index,timestep,sample
0,0.0,-3.4166045
1,0.01010101,-4.07389
2,0.02020202,-4.774482
3,0.030303031,-5.2861505
4,0.04040404,-5.680129
5,0.05050505,-5.959216
6,0.060606062,-6.1297665
7,0.07070707,-6.231937
8,0.08080808,-6.27095
9,0.09090909,-6.284136
10,0.1010101,-6.26241
11,0.11111111,-6.211477
12,0.121212125,-6.155887
13,0.13131313,-6.084325
14,0.14141414,-6.008064
15,0.15151516,-5.9334784
16,0.16161616,-5.851795
17,0.17171717,-5.773566
18,0.18181819,-5.6901197
19,0.1919192,-5.612947
20,0.2020202,-5.536233
21,0.21212122,-5.45656
22,0.22222222,-5.3814917
23,0.23232323,-5.3090444
24,0.24242425,-5.238769
25,0.25252524,-5.171573
26,0.26262626,-5.107289
27,0.27272728,-5.0466557
28,0.28282827,-4.992721
29,0.2929293,-4.938641
30,0.3030303,-4.889182
31,0.3131313,-4.844652
32,0.32323232,-4.7969213
33,0.33333334,-4.7469544
34,0.34343433,-4.70379
35,0.35353535,-4.662512
36,0.36363637,-4.62226
37,0.37373737,-4.585084
38,0.3838384,-4.551117
39,0.3939394,-4.5154366
40,0.4040404,-4.4825096
41,0.41414142,-4.4521713
42,0.42424244,-4.4254966
43,0.43434343,-4.403671
44,0.44444445,-4.381483
45,0.45454547,-4.36472
46,0.46464646,-4.355034
47,0.47474748,-4.3383746
48,0.4848485,-4.320931
49,0.4949495,-4.31193
50,0.5050505,-4.298406
51,0.5151515,-4.287258
52,0.5252525,-4.279725
53,0.53535354,-4.2702694
54,0.54545456,-4.2630143
55,0.5555556,-4.2586803
56,0.56565654,-4.255551
57,0.57575756,-4.254217
58,0.5858586,-4.2544947
59,0.5959596,-4.2561035
60,0.6060606,-4.2564983
61,0.61616164,-4.256743
62,0.6262626,-4.2572536
63,0.6363636,-4.260414
64,0.64646465,-4.2613993
65,0.65656567,-4.264117
66,0.6666667,-4.2712235
67,0.6767677,-4.2772436
68,0.68686867,-4.283326
69,0.6969697,-4.2924714
70,0.7070707,-4.300657
71,0.7171717,-4.3115973
72,0.72727275,-4.3209214
73,0.7373737,-4.3329377
74,0.74747473,-4.3454714
75,0.75757575,-4.3563404
76,0.7676768,-4.3702884
77,0.7777778,-4.3881273
78,0.7878788,-4.4086313
79,0.7979798,-4.4237933
80,0.8080808,-4.438088
81,0.8181818,-4.456902
82,0.82828283,-4.477417
83,0.83838385,-4.498262
84,0.8484849,-4.521529
85,0.85858583,-4.54365
86,0.86868685,-4.5651436
87,0.8787879,-4.5854683
88,0.8888889,-4.6101856
89,0.8989899,-4.631873
90,0.90909094,-4.654779
91,0.9191919,-4.680708
92,0.9292929,-4.7029853
93,0.93939394,-4.7285976
94,0.94949496,-4.752968
95,0.959596,-4.7764525
96,0.969697,-4.7994213
97,0.97979796,-4.8225636
98,0.989899,-4.847997
99,1.0,-4.872878
