index,timestep,sample
0,0.0,54.827446
1,0.01010101,55.86991
2,0.02020202,56.901382
3,0.030303031,57.893726
4,0.04040404,58.87755
5,0.05050505,59.833057
6,0.060606062,60.751984
7,0.07070707,61.628494
8,0.08080808,62.478012
9,0.09090909,63.32798
10,0.1010101,64.149666
11,0.11111111,64.97127
12,0.121212125,65.77799
13,0.13131313,66.584175
14,0.14141414,67.36978
15,0.15151516,68.131744
16,0.16161616,68.90099
17,0.17171717,69.65779
18,0.18181819,70.42403
19,0.1919192,71.18059
20,0.2020202,71.933464
21,0.21212122,72.67453
22,0.22222222,73.41697
23,0.23232323,74.16326
24,0.24242425,74.8991
25,0.25252524,75.64106
26,0.26262626,76.38796
27,0.27272728,77.123474
28,0.28282827,77.85735
29,0.2929293,78.593285
30,0.3030303,79.32643
31,0.3131313,80.069275
32,0.32323232,80.80129
33,0.33333334,81.53605
34,0.34343433,82.279236
35,0.35353535,83.022026
36,0.36363637,83.7726
37,0.37373737,84.51271
38,0.3838384,85.26504
39,0.3939394,86.01516
40,0.4040404,86.75903
41,0.41414142,87.51232
42,0.42424244,88.276436
43,0.43434343,89.04402
44,0.44444445,89.814514
45,0.45454547,90.58808
46,0.46464646,91.36117
47,0.47474748,92.1344
48,0.4848485,92.9247
49,0.4949495,93.721634
50,0.5050505,94.52264
51,0.5151515,95.33556
52,0.5252525,96.15111
53,0.53535354,96.97476
54,0.54545456,97.80688
55,0.5555556,98.629906
56,0.56565654,99.46499
57,0.57575756,100.30835
58,0.5858586,101.15562
59,0.5959596,102.006035
60,0.6060606,102.86845
61,0.61616164,103.74222
62,0.6262626,104.61207
63,0.6363636,105.48338
64,0.64646465,106.375015
65,0.65656567,107.26008
66,0.6666667,108.16151
67,0.6767677,109.061966
68,0.68686867,109.97369
69,0.6969697,110.8916
70,0.7070707,111.81734
71,0.7171717,112.75446
72,0.72727275,113.71181
73,0.7373737,114.659386
74,0.74747473,115.61689
75,0.75757575,116.59179
76,0.7676768,117.56962
77,0.7777778,118.55469
78,0.7878788,119.54871
79,0.7979798,120.550735
80,0.8080808,121.562256
81,0.8181818,122.588425
82,0.82828283,123.61798
83,0.83838385,124.65039
84,0.8484849,125.69201
85,0.85858583,126.74245
86,0.86868685,127.81151
87,0.8787879,128.89766
88,0.8888889,129.9838
89,0.8989899,131.0815
90,0.90909094,132.19427
91,0.9191919,133.3133
92,0.9292929,134.43098
93,0.93939394,135.56746
94,0.94949496,136.71968
95,0.959596,137.87552
96,0.969697,139.03131
97,0.97979796,140.20493
98,0.989899,141.39326
99,1.0,142.58707
