index,timestep,sample
0,0.0,45.561165
1,0.01010101,45.969727
2,0.02020202,46.36464
3,0.030303031,46.743176
4,0.04040404,47.10699
5,0.05050505,47.450253
6,0.060606062,47.76738
7,0.07070707,48.062355
8,0.08080808,48.361565
9,0.09090909,48.663723
10,0.1010101,48.9549
11,0.11111111,49.25786
12,0.121212125,49.557266
13,0.13131313,49.857635
14,0.14141414,50.156967
15,0.15151516,50.451126
16,0.16161616,50.761528
17,0.17171717,51.070683
18,0.18181819,51.392567
19,0.1919192,51.71555
20,0.2020202,52.041824
21,0.21212122,52.367657
22,0.22222222,52.696445
23,0.23232323,53.02849
24,0.24242425,53.35925
25,0.25252524,53.702553
26,0.26262626,54.053
27,0.27272728,54.401382
28,0.28282827,54.76111
29,0.2929293,55.125786
30,0.3030303,55.49417
31,0.3131313,55.874268
32,0.32323232,56.24558
33,0.33333334,56.62373
34,0.34343433,57.010777
35,0.35353535,57.403366
36,0.36363637,57.80598
37,0.37373737,58.20935
38,0.3838384,58.617752
39,0.3939394,59.022938
40,0.4040404,59.444134
41,0.41414142,59.867664
42,0.42424244,60.298428
43,0.43434343,60.740543
44,0.44444445,61.184055
45,0.45454547,61.633728
46,0.46464646,62.085194
47,0.47474748,62.54242
48,0.4848485,63.010384
49,0.4949495,63.484028
50,0.5050505,63.962177
51,0.5151515,64.44817
52,0.5252525,64.93931
53,0.53535354,65.435616
54,0.54545456,65.94007
55,0.5555556,66.4485
56,0.56565654,66.96029
57,0.57575756,67.48136
58,0.5858586,68.00805
59,0.5959596,68.53848
60,0.6060606,69.072136
61,0.61616164,69.61268
62,0.6262626,70.15876
63,0.6363636,70.71323
64,0.64646465,71.27204
65,0.65656567,71.830124
66,0.6666667,72.399506
67,0.6767677,72.97627
68,0.68686867,73.55455
69,0.6969697,74.1426
70,0.7070707,74.73736
71,0.7171717,75.33925
72,0.72727275,75.95634
73,0.7373737,76.57284
74,0.74747473,77.19337
75,0.75757575,77.82544
76,0.7676768,78.461105
77,0.7777778,79.10649
78,0.7878788,79.76001
79,0.7979798,80.41597
80,0.8080808,81.076195
81,0.8181818,81.746666
82,0.82828283,82.42316
83,0.83838385,83.09918
84,0.8484849,83.78389
85,0.85858583,84.475975
86,0.86868685,85.17941
87,0.8787879,85.88791
88,0.8888889,86.60209
89,0.8989899,87.3271
90,0.90909094,88.061455
91,0.9191919,88.799934
92,0.9292929,89.536354
93,0.93939394,90.28151
94,0.94949496,91.03725
95,0.959596,91.799194
96,0.969697,92.56041
97,0.97979796,93.33687
98,0.989899,94.12274
99,1.0,94.90678
