index,timestep,sample
0,0.0,-39.93561
1,0.01010101,-40.969868
2,0.02020202,-42.017796
3,0.030303031,-42.989372
4,0.04040404,-43.92862
5,0.05050505,-44.832428
6,0.060606062,-45.682884
7,0.07070707,-46.50495
8,0.08080808,-47.281677
9,0.09090909,-48.058163
10,0.1010101,-48.799175
11,0.11111111,-49.528847
12,0.121212125,-50.25157
13,0.13131313,-50.95896
14,0.14141414,-51.655457
15,0.15151516,-52.34421
16,0.16161616,-53.02081
17,0.17171717,-53.692802
18,0.18181819,-54.367596
19,0.1919192,-55.03208
20,0.2020202,-55.701714
21,0.21212122,-56.359474
22,0.22222222,-57.019234
23,0.23232323,-57.671276
24,0.24242425,-58.327274
25,0.25252524,-58.98199
26,0.26262626,-59.64022
27,0.27272728,-60.29576
28,0.28282827,-60.952103
29,0.2929293,-61.60776
30,0.3030303,-62.260708
31,0.3131313,-62.922325
32,0.32323232,-63.583717
33,0.33333334,-64.24522
34,0.34343433,-64.90705
35,0.35353535,-65.5773
36,0.36363637,-66.2501
37,0.37373737,-66.922
38,0.3838384,-67.59748
39,0.3939394,-68.27455
40,0.4040404,-68.96215
41,0.41414142,-69.6452
42,0.42424244,-70.337845
43,0.43434343,-71.030754
44,0.44444445,-71.73218
45,0.45454547,-72.43157
46,0.46464646,-73.14041
47,0.47474748,-73.849846
48,0.4848485,-74.5644
49,0.4949495,-75.2823
50,0.5050505,-76.00246
51,0.5151515,-76.73177
52,0.5252525,-77.46251
53,0.53535354,-78.190926
54,0.54545456,-78.92788
55,0.5555556,-79.672485
56,0.56565654,-80.42563
57,0.57575756,-81.18451
58,0.5858586,-81.94282
59,0.5959596,-82.704315
60,0.6060606,-83.469215
61,0.61616164,-84.24482
62,0.6262626,-85.0231
63,0.6363636,-85.800064
64,0.64646465,-86.58916
65,0.65656567,-87.381676
66,0.6666667,-88.17477
67,0.6767677,-88.97442
68,0.68686867,-89.789764
69,0.6969697,-90.60605
70,0.7070707,-91.42899
71,0.7171717,-92.25951
72,0.72727275,-93.09785
73,0.7373737,-93.93178
74,0.74747473,-94.776115
75,0.75757575,-95.629456
76,0.7676768,-96.48628
77,0.7777778,-97.348854
78,0.7878788,-98.22114
79,0.7979798,-99.105034
80,0.8080808,-99.9973
81,0.8181818,-100.89584
82,0.82828283,-101.7927
83,0.83838385,-102.69562
84,0.8484849,-103.60582
85,0.85858583,-104.515594
86,0.86868685,-105.44284
87,0.8787879,-106.38414
88,0.8888889,-107.332
89,0.8989899,-108.287445
90,0.90909094,-109.25297
91,0.9191919,-110.22378
92,0.9292929,-111.18907
93,0.93939394,-112.16532
94,0.94949496,-113.15231
95,0.959596,-114.143715
96,0.969697,-115.14033
97,0.97979796,-116.150955
98,0.989899,-117.167694
99,1.0,-118.19154
