index,timestep,sample
0,0.0,-0.98804533
1,0.01010101,-1.0752834
2,0.02020202,-1.2392305
3,0.030303031,-1.3889273
4,0.04040404,-1.4972408
5,0.05050505,-1.5542287
6,0.060606062,-1.5478289
7,0.07070707,-1.5268397
8,0.08080808,-1.4604517
9,0.09090909,-1.3760312
10,0.1010101,-1.283858
11,0.11111111,-1.1683764
12,0.121212125,-1.0611025
13,0.13131313,-0.9460551
14,0.14141414,-0.83102196
15,0.15151516,-0.71989113
16,0.16161616,-0.60151374
17,0.17171717,-0.488392
18,0.18181819,-0.37454188
19,0.1919192,-0.26349282
20,0.2020202,-0.15137416
21,0.21212122,-0.036624543
22,0.22222222,0.07273261
23,0.23232323,0.17600721
24,0.24242425,0.27652323
25,0.25252524,0.37629014
26,0.26262626,0.4715238
27,0.27272728,0.56294507
28,0.28282827,0.6470896
29,0.2929293,0.73103625
30,0.3030303,0.81196237
31,0.3131313,0.88789606
32,0.32323232,0.96891767
33,0.33333334,1.0520543
34,0.34343433,1.127473
35,0.35353535,1.2005372
36,0.36363637,1.271452
37,0.37373737,1.3399885
38,0.3838384,1.4100003
39,0.3939394,1.4834188
40,0.4040404,1.5512453
41,0.41414142,1.6182077
42,0.42424244,1.685325
43,0.43434343,1.7476959
44,0.44444445,1.8096417
45,0.45454547,1.8675413
46,0.46464646,1.9208245
47,0.47474748,1.979671
48,0.4848485,2.0385973
49,0.4949495,2.091288
50,0.5050505,2.1492383
51,0.5151515,2.2054255
52,0.5252525,2.2579393
53,0.53535354,2.3130262
54,0.54545456,2.3662035
55,0.5555556,2.4186077
56,0.56565654,2.4698062
57,0.57575756,2.5199537
58,0.5858586,2.571428
59,0.5959596,2.6223786
60,0.6060606,2.67433
61,0.61616164,2.7264054
62,0.6262626,2.7782927
63,0.6363636,2.8281794
64,0.64646465,2.8809605
65,0.65656567,2.9312167
66,0.6666667,2.978309
67,0.6767677,3.027513
68,0.68686867,3.0764003
69,0.6969697,3.124802
70,0.7070707,3.1747646
71,0.7171717,3.2213607
72,0.72727275,3.272535
73,0.7373737,3.322555
74,0.74747473,3.3702364
75,0.75757575,3.4215093
76,0.7676768,3.471326
77,0.7777778,3.5190465
78,0.7878788,3.5636194
79,0.7979798,3.613665
80,0.8080808,3.6648238
81,0.8181818,3.7121718
82,0.82828283,3.7591646
83,0.83838385,3.8050134
84,0.8484849,3.8484392
85,0.85858583,3.894886
86,0.86868685,3.944599
87,0.8787879,3.9921875
88,0.8888889,4.037823
89,0.8989899,4.087552
90,0.90909094,4.134697
91,0.9191919,4.180752
92,0.9292929,4.230068
93,0.93939394,4.278513
94,0.94949496,4.3301573
95,0.959596,4.380792
96,0.969697,4.4301543
97,0.97979796,4.4827523
98,0.989899,4.533823
99,1.0,4.5846996
