index,timestep,sample
0,0.0,3.8687568
1,0.01010101,4.8565407
2,0.02020202,5.8004785
3,0.030303031,6.596063
4,0.04040404,7.3298
5,0.05050505,7.935903
6,0.060606062,8.43647
7,0.07070707,8.865223
8,0.08080808,9.214242
9,0.09090909,9.541209
10,0.1010101,9.830883
11,0.11111111,10.090667
12,0.121212125,10.324135
13,0.13131313,10.524708
14,0.14141414,10.707223
15,0.15151516,10.877561
16,0.16161616,11.039962
17,0.17171717,11.195862
18,0.18181819,11.332097
19,0.1919192,11.4762335
20,0.2020202,11.627348
21,0.21212122,11.774499
22,0.22222222,11.916294
23,0.23232323,12.048854
24,0.24242425,12.17699
25,0.25252524,12.308845
26,0.26262626,12.436103
27,0.27272728,12.561589
28,0.28282827,12.684397
29,0.2929293,12.809085
30,0.3030303,12.931844
31,0.3131313,13.05477
32,0.32323232,13.180518
33,0.33333334,13.308866
34,0.34343433,13.432603
35,0.35353535,13.556493
36,0.36363637,13.6797285
37,0.37373737,13.804324
38,0.3838384,13.934391
39,0.3939394,14.065434
40,0.4040404,14.196476
41,0.41414142,14.326232
42,0.42424244,14.457042
43,0.43434343,14.589259
44,0.44444445,14.725716
45,0.45454547,14.8605175
46,0.46464646,14.995816
47,0.47474748,15.135196
48,0.4848485,15.274945
49,0.4949495,15.412746
50,0.5050505,15.556008
51,0.5151515,15.698173
52,0.5252525,15.842852
53,0.53535354,15.990835
54,0.54545456,16.137815
55,0.5555556,16.2863
56,0.56565654,16.435814
57,0.57575756,16.58572
58,0.5858586,16.738523
59,0.5959596,16.89193
60,0.6060606,17.045301
61,0.61616164,17.20153
62,0.6262626,17.358263
63,0.6363636,17.514704
64,0.64646465,17.67693
65,0.65656567,17.834135
66,0.6666667,17.991323
67,0.6767677,18.151587
68,0.68686867,18.310432
69,0.6969697,18.472706
70,0.7070707,18.635635
71,0.7171717,18.798523
72,0.72727275,18.97037
73,0.7373737,19.143093
74,0.74747473,19.310154
75,0.75757575,19.484886
76,0.7676768,19.660965
77,0.7777778,19.839758
78,0.7878788,20.015299
79,0.7979798,20.194403
80,0.8080808,20.375574
81,0.8181818,20.558105
82,0.82828283,20.73646
83,0.83838385,20.91662
84,0.8484849,21.100674
85,0.85858583,21.283566
86,0.86868685,21.471605
87,0.8787879,21.65656
88,0.8888889,21.8445
89,0.8989899,22.040289
90,0.90909094,22.23403
91,0.9191919,22.430498
92,0.9292929,22.62776
93,0.93939394,22.829113
94,0.94949496,23.038109
95,0.959596,23.242136
96,0.969697,23.442772
97,0.97979796,23.647135
98,0.989899,23.855898
99,1.0,24.06589
