index,timestep,sample
0,0.0,42.85749
1,0.01010101,43.05855
2,0.02020202,43.241123
3,0.030303031,43.414127
4,0.04040404,43.570595
5,0.05050505,43.71611
6,0.060606062,43.847527
7,0.07070707,43.972195
8,0.08080808,44.116676
9,0.09090909,44.267303
10,0.1010101,44.418602
11,0.11111111,44.584103
12,0.121212125,44.753693
13,0.13131313,44.92689
14,0.14141414,45.106476
15,0.15151516,45.286816
16,0.16161616,45.484383
17,0.17171717,45.686447
18,0.18181819,45.904633
19,0.1919192,46.12574
20,0.2020202,46.352398
21,0.21212122,46.581844
22,0.22222222,46.81568
23,0.23232323,47.055904
24,0.24242425,47.29916
25,0.25252524,47.555676
26,0.26262626,47.8212
27,0.27272728,48.088364
28,0.28282827,48.371975
29,0.2929293,48.66228
30,0.3030303,48.956303
31,0.3131313,49.258263
32,0.32323232,49.556244
33,0.33333334,49.864277
34,0.34343433,50.17971
35,0.35353535,50.502106
36,0.36363637,50.833267
37,0.37373737,51.169483
38,0.3838384,51.510212
39,0.3939394,51.846558
40,0.4040404,52.200893
41,0.41414142,52.556423
42,0.42424244,52.91814
43,0.43434343,53.291515
44,0.44444445,53.666363
45,0.45454547,54.04726
46,0.46464646,54.43139
47,0.47474748,54.82241
48,0.4848485,55.22115
49,0.4949495,55.625626
50,0.5050505,56.034554
51,0.5151515,56.449986
52,0.5252525,56.871784
53,0.53535354,57.29843
54,0.54545456,57.732838
55,0.5555556,58.17285
56,0.56565654,58.61467
57,0.57575756,59.06486
58,0.5858586,59.520386
59,0.5959596,59.98047
60,0.6060606,60.442036
61,0.61616164,60.90986
62,0.6262626,61.38429
63,0.6363636,61.867477
64,0.64646465,62.35216
65,0.65656567,62.836708
66,0.6666667,63.330784
67,0.6767677,63.832996
68,0.68686867,64.33472
69,0.6969697,64.845825
70,0.7070707,65.36325
71,0.7171717,65.88686
72,0.72727275,66.42427
73,0.7373737,66.96251
74,0.74747473,67.50381
75,0.75757575,68.05473
76,0.7676768,68.60889
77,0.7777778,69.17327
78,0.7878788,69.74451
79,0.7979798,70.317505
80,0.8080808,70.89261
81,0.8181818,71.47727
82,0.82828283,72.06742
83,0.83838385,72.65706
84,0.8484849,73.25488
85,0.85858583,73.8602
86,0.86868685,74.47589
87,0.8787879,75.09399
88,0.8888889,75.71937
89,0.8989899,76.35529
90,0.90909094,76.99811
91,0.9191919,77.6449
92,0.9292929,78.28905
93,0.93939394,78.940575
94,0.94949496,79.60389
95,0.959596,80.27055
96,0.969697,80.937874
97,0.97979796,81.61754
98,0.989899,82.30436
99,1.0,82.99006
