index,timestep,sample
0,0.0,-20.035603
1,0.01010101,-19.136787
2,0.02020202,-18.34935
3,0.030303031,-17.819986
4,0.04040404,-17.456434
5,0.05050505,-17.215425
6,0.060606062,-17.071117
7,0.07070707,-16.958721
8,0.08080808,-16.888962
9,0.09090909,-16.824987
10,0.1010101,-16.778536
11,0.11111111,-16.739435
12,0.121212125,-16.707935
13,0.13131313,-16.683226
14,0.14141414,-16.663631
15,0.15151516,-16.65153
16,0.16161616,-16.640852
17,0.17171717,-16.637009
18,0.18181819,-16.63152
19,0.1919192,-16.63651
20,0.2020202,-16.643831
21,0.21212122,-16.651108
22,0.22222222,-16.668861
23,0.23232323,-16.687956
24,0.24242425,-16.714867
25,0.25252524,-16.745665
26,0.26262626,-16.777163
27,0.27272728,-16.815113
28,0.28282827,-16.860947
29,0.2929293,-16.903929
30,0.3030303,-16.954317
31,0.3131313,-17.009798
32,0.32323232,-17.06421
33,0.33333334,-17.118505
34,0.34343433,-17.177494
35,0.35353535,-17.237154
36,0.36363637,-17.297602
37,0.37373737,-17.361418
38,0.3838384,-17.43598
39,0.3939394,-17.513027
40,0.4040404,-17.585867
41,0.41414142,-17.663784
42,0.42424244,-17.74688
43,0.43434343,-17.839233
44,0.44444445,-17.926329
45,0.45454547,-18.016268
46,0.46464646,-18.116219
47,0.47474748,-18.213541
48,0.4848485,-18.308867
49,0.4949495,-18.413586
50,0.5050505,-18.517189
51,0.5151515,-18.624937
52,0.5252525,-18.734081
53,0.53535354,-18.8414
54,0.54545456,-18.952312
55,0.5555556,-19.071795
56,0.56565654,-19.189316
57,0.57575756,-19.31229
58,0.5858586,-19.435719
59,0.5959596,-19.562548
60,0.6060606,-19.690784
61,0.61616164,-19.820417
62,0.6262626,-19.954407
63,0.6363636,-20.091932
64,0.64646465,-20.229345
65,0.65656567,-20.366964
66,0.6666667,-20.509434
67,0.6767677,-20.654552
68,0.68686867,-20.798433
69,0.6969697,-20.950489
70,0.7070707,-21.101381
71,0.7171717,-21.252733
72,0.72727275,-21.408697
73,0.7373737,-21.5653
74,0.74747473,-21.726353
75,0.75757575,-21.886492
76,0.7676768,-22.048037
77,0.7777778,-22.213573
78,0.7878788,-22.386929
79,0.7979798,-22.558826
80,0.8080808,-22.727106
81,0.8181818,-22.89893
82,0.82828283,-23.081125
83,0.83838385,-23.262028
84,0.8484849,-23.441813
85,0.85858583,-23.62593
86,0.86868685,-23.815308
87,0.8787879,-24.001537
88,0.8888889,-24.190315
89,0.8989899,-24.377266
90,0.90909094,-24.565886
91,0.9191919,-24.757738
92,0.9292929,-24.950676
93,0.93939394,-25.147682
94,0.94949496,-25.34541
95,0.959596,-25.54421
96,0.969697,-25.739174
97,0.97979796,-25.943104
98,0.989899,-26.150122
99,1.0,-26.353275
