index,timestep,sample
0,0.0,-31.894636
1,0.01010101,-32.109634
2,0.02020202,-32.31327
3,0.030303031,-32.49051
4,0.04040404,-32.64488
5,0.05050505,-32.800545
6,0.060606062,-32.95409
7,0.07070707,-33.14084
8,0.08080808,-33.323654
9,0.09090909,-33.509964
10,0.1010101,-33.709885
11,0.11111111,-33.912148
12,0.121212125,-34.124115
13,0.13131313,-34.337635
14,0.14141414,-34.560326
15,0.15151516,-34.798195
16,0.16161616,-35.037224
17,0.17171717,-35.28654
18,0.18181819,-35.542233
19,0.1919192,-35.798233
20,0.2020202,-36.0625
21,0.21212122,-36.32101
22,0.22222222,-36.592026
23,0.23232323,-36.865833
24,0.24242425,-37.142494
25,0.25252524,-37.421516
26,0.26262626,-37.7033
27,0.27272728,-37.98895
28,0.28282827,-38.282413
29,0.2929293,-38.57346
30,0.3030303,-38.86561
31,0.3131313,-39.171135
32,0.32323232,-39.474377
33,0.33333334,-39.7798
34,0.34343433,-40.08625
35,0.35353535,-40.398727
36,0.36363637,-40.719585
37,0.37373737,-41.04061
38,0.3838384,-41.368565
39,0.3939394,-41.699196
40,0.4040404,-42.032722
41,0.41414142,-42.367992
42,0.42424244,-42.706093
43,0.43434343,-43.050674
44,0.44444445,-43.397774
45,0.45454547,-43.74428
46,0.46464646,-44.097416
47,0.47474748,-44.456615
48,0.4848485,-44.818855
49,0.4949495,-45.183628
50,0.5050505,-45.55108
51,0.5151515,-45.922146
52,0.5252525,-46.29448
53,0.53535354,-46.663742
54,0.54545456,-47.040466
55,0.5555556,-47.427094
56,0.56565654,-47.8157
57,0.57575756,-48.211773
58,0.5858586,-48.6046
59,0.5959596,-48.99976
60,0.6060606,-49.39572
61,0.61616164,-49.798088
62,0.6262626,-50.20724
63,0.6363636,-50.61978
64,0.64646465,-51.036068
65,0.65656567,-51.455093
66,0.6666667,-51.87889
67,0.6767677,-52.30903
68,0.68686867,-52.74118
69,0.6969697,-53.17835
70,0.7070707,-53.618237
71,0.7171717,-54.063656
72,0.72727275,-54.513004
73,0.7373737,-54.959442
74,0.74747473,-55.416504
75,0.75757575,-55.880222
76,0.7676768,-56.344257
77,0.7777778,-56.81477
78,0.7878788,-57.293697
79,0.7979798,-57.779427
80,0.8080808,-58.265747
81,0.8181818,-58.755997
82,0.82828283,-59.244736
83,0.83838385,-59.741913
84,0.8484849,-60.24495
85,0.85858583,-60.74778
86,0.86868685,-61.25899
87,0.8787879,-61.77554
88,0.8888889,-62.29646
89,0.8989899,-62.818832
90,0.90909094,-63.345165
91,0.9191919,-63.879124
92,0.9292929,-64.41429
93,0.93939394,-64.957886
94,0.94949496,-65.50543
95,0.959596,-66.05502
96,0.969697,-66.6101
97,0.97979796,-67.176765
98,0.989899,-67.745575
99,1.0,-68.31775
