index,timestep,sample
0,0.0,-3.0612774
1,0.01010101,-3.6384175
2,0.02020202,-4.272716
3,0.030303031,-4.746659
4,0.04040404,-5.114101
5,0.05050505,-5.3742003
6,0.060606062,-5.5291915
7,0.07070707,-5.622696
8,0.08080808,-5.652381
9,0.09090909,-5.6570377
10,0.1010101,-5.629985
11,0.11111111,-5.5733128
12,0.121212125,-5.5132127
13,0.13131313,-5.4370894
14,0.14141414,-5.3564262
15,0.15151516,-5.277495
16,0.16161616,-5.1912017
17,0.17171717,-5.1085334
18,0.18181819,-5.020956
19,0.1919192,-4.9392166
20,0.2020202,-4.85776
21,0.21212122,-4.7733116
22,0.22222222,-4.693496
23,0.23232323,-4.616788
24,0.24242425,-4.5422177
25,0.25252524,-4.4704056
26,0.26262626,-4.401736
27,0.27272728,-4.3366904
28,0.28282827,-4.278341
29,0.2929293,-4.2199497
30,0.3030303,-4.1659527
31,0.3131313,-4.116927
32,0.32323232,-4.0644574
33,0.33333334,-4.0097246
34,0.34343433,-3.9619613
35,0.35353535,-3.9161677
36,0.36363637,-3.8715596
37,0.37373737,-3.829922
38,0.3838384,-3.7908583
39,0.3939394,-3.7498274
40,0.4040404,-3.7120414
41,0.41414142,-3.6765668
42,0.42424244,-3.644355
43,0.43434343,-3.6168585
44,0.44444445,-3.5892594
45,0.45454547,-3.567061
46,0.46464646,-3.551592
47,0.47474748,-3.5292037
48,0.4848485,-3.5061884
49,0.4949495,-3.491303
50,0.5050505,-3.4717853
51,0.5151515,-3.4545393
52,0.5252525,-3.4410117
53,0.53535354,-3.4254842
54,0.54545456,-3.412064
55,0.5555556,-3.4011903
56,0.56565654,-3.3916397
57,0.57575756,-3.3837428
58,0.5858586,-3.3771882
59,0.5959596,-3.3717828
60,0.6060606,-3.3651402
61,0.61616164,-3.3583622
62,0.6262626,-3.3517652
63,0.6363636,-3.3477776
64,0.64646465,-3.3415625
65,0.65656567,-3.337135
66,0.6666667,-3.3369734
67,0.6767677,-3.3355403
68,0.68686867,-3.3342419
69,0.6969697,-3.335665
70,0.7070707,-3.3360524
71,0.7171717,-3.3393605
72,0.72727275,-3.3406186
73,0.7373737,-3.3444288
74,0.74747473,-3.348879
75,0.75757575,-3.351483
76,0.7676768,-3.3570619
77,0.7777778,-3.366456
78,0.7878788,-3.378423
79,0.7979798,-3.3849545
80,0.8080808,-3.3907335
81,0.8181818,-3.4010024
82,0.82828283,-3.4125414
83,0.83838385,-3.4246287
84,0.8484849,-3.4392352
85,0.85858583,-3.4523895
86,0.86868685,-3.4645827
87,0.8787879,-3.4759536
88,0.8888889,-3.4915125
89,0.8989899,-3.5040152
90,0.90909094,-3.5179265
91,0.9191919,-3.5346916
92,0.9292929,-3.547713
93,0.93939394,-3.563806
94,0.94949496,-3.578459
95,0.959596,-3.5924227
96,0.969697,-3.606088
97,0.97979796,-3.6193295
98,0.989899,-3.6349308
99,1.0,-3.650207
