index,timestep,sample
0,0.0,-27.897198
1,0.01010101,-27.641851
2,0.02020202,-27.371778
3,0.030303031,-27.142544
4,0.04040404,-26.943026
5,0.05050505,-26.79112
6,0.060606062,-26.686502
7,0.07070707,-26.643177
8,0.08080808,-26.628416
9,0.09090909,-26.625357
10,0.1010101,-26.65871
11,0.11111111,-26.701366
12,0.121212125,-26.761106
13,0.13131313,-26.830904
14,0.14141414,-26.913435
15,0.15151516,-27.01207
16,0.16161616,-27.114918
17,0.17171717,-27.229212
18,0.18181819,-27.348269
19,0.1919192,-27.474995
20,0.2020202,-27.607386
21,0.21212122,-27.739128
22,0.22222222,-27.885132
23,0.23232323,-28.03324
24,0.24242425,-28.187855
25,0.25252524,-28.346024
26,0.26262626,-28.505648
27,0.27272728,-28.671597
28,0.28282827,-28.8453
29,0.2929293,-29.01574
30,0.3030303,-29.191423
31,0.3131313,-29.377445
32,0.32323232,-29.561712
33,0.33333334,-29.747213
34,0.34343433,-29.936352
35,0.35353535,-30.128202
36,0.36363637,-30.325462
37,0.37373737,-30.523336
38,0.3838384,-30.73052
39,0.3939394,-30.940475
40,0.4040404,-31.148567
41,0.41414142,-31.360678
42,0.42424244,-31.576168
43,0.43434343,-31.800755
44,0.44444445,-32.022984
45,0.45454547,-32.246185
46,0.46464646,-32.476532
47,0.47474748,-32.71042
48,0.4848485,-32.945377
49,0.4949495,-33.184772
50,0.5050505,-33.425846
51,0.5151515,-33.67106
52,0.5252525,-33.91833
53,0.53535354,-34.16365
54,0.54545456,-34.414272
55,0.5555556,-34.675102
56,0.56565654,-34.934475
57,0.57575756,-35.201263
58,0.5858586,-35.46544
59,0.5959596,-35.73282
60,0.6060606,-36.00179
61,0.61616164,-36.275513
62,0.6262626,-36.556366
63,0.6363636,-36.84224
64,0.64646465,-37.131165
65,0.65656567,-37.420567
66,0.6666667,-37.714607
67,0.6767677,-38.013737
68,0.68686867,-38.31216
69,0.6969697,-38.617966
70,0.7070707,-38.923233
71,0.7171717,-39.231323
72,0.72727275,-39.54438
73,0.7373737,-39.854465
74,0.74747473,-40.17298
75,0.75757575,-40.495453
76,0.7676768,-40.81811
77,0.7777778,-41.147015
78,0.7878788,-41.484745
79,0.7979798,-41.826626
80,0.8080808,-42.165966
81,0.8181818,-42.507263
82,0.82828283,-42.853294
83,0.83838385,-43.206135
84,0.8484849,-43.56061
85,0.85858583,-43.919098
86,0.86868685,-44.28457
87,0.8787879,-44.648094
88,0.8888889,-45.01425
89,0.8989899,-45.381115
90,0.90909094,-45.75176
91,0.9191919,-46.129173
92,0.9292929,-46.508503
93,0.93939394,-46.89323
94,0.94949496,-47.28289
95,0.959596,-47.675
96,0.969697,-48.066902
97,0.97979796,-48.469982
98,0.989899,-48.87699
99,1.0,-49.283512
