index,timestep,sample
0,0.0,-0.6126966
1,0.01010101,-0.6114795
2,0.02020202,-0.68385816
3,0.030303031,-0.7614205
4,0.04040404,-0.80892104
5,0.05050505,-0.8160004
6,0.060606062,-0.7701397
7,0.07070707,-0.7185153
8,0.08080808,-0.6287322
9,0.09090909,-0.5227223
10,0.1010101,-0.4133321
11,0.11111111,-0.28346473
12,0.121212125,-0.16417418
13,0.13131313,-0.040168367
14,0.14141414,0.08240016
15,0.15151516,0.20033789
16,0.16161616,0.3249794
17,0.17171717,0.44408393
18,0.18181819,0.5624378
19,0.1919192,0.6786932
20,0.2020202,0.7964164
21,0.21212122,0.9164777
22,0.22222222,1.0308938
23,0.23232323,1.1387186
24,0.24242425,1.2435776
25,0.25252524,1.3480655
26,0.26262626,1.4477493
27,0.27272728,1.5435783
28,0.28282827,1.6320405
29,0.2929293,1.7203442
30,0.3030303,1.8058414
31,0.3131313,1.8864554
32,0.32323232,1.9723862
33,0.33333334,2.060375
34,0.34343433,2.140608
35,0.35353535,2.2184813
36,0.36363637,2.2940848
37,0.37373737,2.36743
38,0.3838384,2.4429367
39,0.3939394,2.522025
40,0.4040404,2.595359
41,0.41414142,2.6679745
42,0.42424244,2.741354
43,0.43434343,2.8099499
44,0.44444445,2.878307
45,0.45454547,2.943009
46,0.46464646,3.0034728
47,0.47474748,3.069143
48,0.4848485,3.1348913
49,0.4949495,3.1946764
50,0.5050505,3.259851
51,0.5151515,3.3232913
52,0.5252525,3.3832748
53,0.53535354,3.4459462
54,0.54545456,3.5066736
55,0.5555556,3.5668337
56,0.56565654,3.6259725
57,0.57575756,3.684135
58,0.5858586,3.7441673
59,0.5959596,3.8037014
60,0.6060606,3.864097
61,0.61616164,3.9247222
62,0.6262626,3.9851205
63,0.6363636,4.043679
64,0.64646465,4.1053486
65,0.65656567,4.1642494
66,0.6666667,4.220243
67,0.6767677,4.278444
68,0.68686867,4.336318
69,0.6969697,4.3941417
70,0.7070707,4.4535837
71,0.7171717,4.509722
72,0.72727275,4.570873
73,0.7373737,4.6311703
74,0.74747473,4.688715
75,0.75757575,4.750245
76,0.7676768,4.8107204
77,0.7777778,4.869632
78,0.7878788,4.9251385
79,0.7979798,4.9860134
80,0.8080808,5.0482554
81,0.8181818,5.1069527
82,0.82828283,5.165064
83,0.83838385,5.2221203
84,0.8484849,5.2769604
85,0.85858583,5.334945
86,0.86868685,5.396601
87,0.8787879,5.4555516
88,0.8888889,5.5131063
89,0.8989899,5.575124
90,0.90909094,5.6344156
91,0.9191919,5.693034
92,0.9292929,5.754657
93,0.93939394,5.81592
94,0.94949496,5.880766
95,0.959596,5.9442306
96,0.969697,6.0060973
97,0.97979796,6.0714707
98,0.989899,6.1358104
99,1.0,6.2000327
