index,timestep,sample
0,0.0,-32.332573
1,0.01010101,-32.596813
2,0.02020202,-32.8513
3,0.030303031,-33.074852
4,0.04040404,-33.272717
5,0.05050505,-33.46835
6,0.060606062,-33.657593
7,0.07070707,-33.8766
8,0.08080808,-34.0884
9,0.09090909,-34.303062
10,0.1010101,-34.528065
11,0.11111111,-34.754387
12,0.121212125,-34.98925
13,0.13131313,-35.224407
14,0.14141414,-35.467793
15,0.15151516,-35.72564
16,0.16161616,-35.984013
17,0.17171717,-36.252193
18,0.18181819,-36.526794
19,0.1919192,-36.800747
20,0.2020202,-37.083115
21,0.21212122,-37.35912
22,0.22222222,-37.647255
23,0.23232323,-37.93808
24,0.24242425,-38.231415
25,0.25252524,-38.526943
26,0.26262626,-38.825397
27,0.27272728,-39.12733
28,0.28282827,-39.43697
29,0.2929293,-39.744316
30,0.3030303,-40.05221
31,0.3131313,-40.37366
32,0.32323232,-40.692772
33,0.33333334,-41.014133
34,0.34343433,-41.336197
35,0.35353535,-41.66463
36,0.36363637,-42.001656
37,0.37373737,-42.338837
38,0.3838384,-42.682682
39,0.3939394,-43.029247
40,0.4040404,-43.379242
41,0.41414142,-43.73066
42,0.42424244,-44.08507
43,0.43434343,-44.44556
44,0.44444445,-44.809116
45,0.45454547,-45.17197
46,0.46464646,-45.541553
47,0.47474748,-45.91725
48,0.4848485,-46.296143
49,0.4949495,-46.6775
50,0.5050505,-47.061634
51,0.5151515,-47.449432
52,0.5252525,-47.838436
53,0.53535354,-48.22423
54,0.54545456,-48.617702
55,0.5555556,-49.02093
56,0.56565654,-49.426655
57,0.57575756,-49.83985
58,0.5858586,-50.249954
59,0.5959596,-50.662205
60,0.6060606,-51.075203
61,0.61616164,-51.49474
62,0.6262626,-51.92085
63,0.6363636,-52.35003
64,0.64646465,-52.783035
65,0.65656567,-53.218998
66,0.6666667,-53.65968
67,0.6767677,-54.106865
68,0.68686867,-54.556606
69,0.6969697,-55.01098
70,0.7070707,-55.468567
71,0.7171717,-55.931988
72,0.72727275,-56.399223
73,0.7373737,-56.863583
74,0.74747473,-57.338776
75,0.75757575,-57.820812
76,0.7676768,-58.303257
77,0.7777778,-58.7921
78,0.7878788,-59.289394
79,0.7979798,-59.7937
80,0.8080808,-60.29906
81,0.8181818,-60.80872
82,0.82828283,-61.31656
83,0.83838385,-61.832615
84,0.8484849,-62.354744
85,0.85858583,-62.876553
86,0.86868685,-63.40714
87,0.8787879,-63.943817
88,0.8888889,-64.48499
89,0.8989899,-65.027885
90,0.90909094,-65.5749
91,0.9191919,-66.12932
92,0.9292929,-66.68502
93,0.93939394,-67.24946
94,0.94949496,-67.81775
95,0.959596,-68.388214
96,0.969697,-68.96443
97,0.97979796,-69.55221
98,0.989899,-70.142044
99,1.0,-70.73562
