index,timestep,sample
0,0.0,-28.245049
1,0.01010101,-28.03129
2,0.02020202,-27.801657
3,0.030303031,-27.604696
4,0.04040404,-27.430792
5,0.05050505,-27.29947
6,0.060606062,-27.210642
7,0.07070707,-27.181238
8,0.08080808,-27.177885
9,0.09090909,-27.185596
10,0.1010101,-27.228735
11,0.11111111,-27.280884
12,0.121212125,-27.34984
13,0.13131313,-27.428421
14,0.14141414,-27.51976
15,0.15151516,-27.627447
16,0.16161616,-27.739286
17,0.17171717,-27.862667
18,0.18181819,-27.991035
19,0.1919192,-28.126612
20,0.2020202,-28.268114
21,0.21212122,-28.408646
22,0.22222222,-28.563402
23,0.23232323,-28.72037
24,0.24242425,-28.88356
25,0.25252524,-29.050232
26,0.26262626,-29.218452
27,0.27272728,-29.392874
28,0.28282827,-29.575092
29,0.2929293,-29.75409
30,0.3030303,-29.93806
31,0.3131313,-30.132698
32,0.32323232,-30.325537
33,0.33333334,-30.519678
34,0.34343433,-30.717299
35,0.35353535,-30.917885
36,0.36363637,-31.12416
37,0.37373737,-31.330965
38,0.3838384,-31.546902
39,0.3939394,-31.765577
40,0.4040404,-31.982744
41,0.41414142,-32.203785
42,0.42424244,-32.42806
43,0.43434343,-32.661304
44,0.44444445,-32.892563
45,0.45454547,-33.12465
46,0.46464646,-33.363743
47,0.47474748,-33.60669
48,0.4848485,-33.8509
49,0.4949495,-34.099277
50,0.5050505,-34.349438
51,0.5151515,-34.60368
52,0.5252525,-34.859943
53,0.53535354,-35.114216
54,0.54545456,-35.373962
55,0.5555556,-35.64396
56,0.56565654,-35.91266
57,0.57575756,-36.1888
58,0.5858586,-36.462193
59,0.5959596,-36.738777
60,0.6060606,-37.01688
61,0.61616164,-37.29991
62,0.6262626,-37.590145
63,0.6363636,-37.885365
64,0.64646465,-38.183727
65,0.65656567,-38.482735
66,0.6666667,-38.78639
67,0.6767677,-39.095238
68,0.68686867,-39.403484
69,0.6969697,-39.71897
70,0.7070707,-40.034077
71,0.7171717,-40.3522
72,0.72727275,-40.67523
73,0.7373737,-40.995235
74,0.74747473,-41.323856
75,0.75757575,-41.656746
76,0.7676768,-41.9898
77,0.7777778,-42.329178
78,0.7878788,-42.677296
79,0.7979798,-43.029854
80,0.8080808,-43.38006
81,0.8181818,-43.732265
82,0.82828283,-44.088528
83,0.83838385,-44.452007
84,0.8484849,-44.81755
85,0.85858583,-45.18669
86,0.86868685,-45.5628
87,0.8787879,-45.93743
88,0.8888889,-46.31485
89,0.8989899,-46.69297
90,0.90909094,-47.074867
91,0.9191919,-47.463814
92,0.9292929,-47.854534
93,0.93939394,-48.250923
94,0.94949496,-48.65232
95,0.959596,-49.05606
96,0.969697,-49.46018
97,0.97979796,-49.875526
98,0.989899,-50.294636
99,1.0,-50.71358
