index,timestep,sample
0,0.0,52.93483
1,0.01010101,53.859207
2,0.02020202,54.773884
3,0.030303031,55.65455
4,0.04040404,56.52735
5,0.05050505,57.37249
6,0.060606062,58.181698
7,0.07070707,58.95004
8,0.08080808,59.69472
9,0.09090909,60.4395
10,0.1010101,61.156303
11,0.11111111,61.87548
12,0.121212125,62.57953
13,0.13131313,63.282734
14,0.14141414,63.967945
15,0.15151516,64.63254
16,0.16161616,65.30773
17,0.17171717,65.97141
18,0.18181819,66.64487
19,0.1919192,67.31052
20,0.2020202,67.97312
21,0.21212122,68.6261
22,0.22222222,69.28075
23,0.23232323,69.93739
24,0.24242425,70.584564
25,0.25252524,71.2398
26,0.26262626,71.899895
27,0.27272728,72.54983
28,0.28282827,73.20042
29,0.2929293,73.85276
30,0.3030303,74.50473
31,0.3131313,75.16689
32,0.32323232,75.8181
33,0.33333334,76.471855
34,0.34343433,77.134544
35,0.35353535,77.79765
36,0.36363637,78.46956
37,0.37373737,79.13275
38,0.3838384,79.80658
39,0.3939394,80.4783
40,0.4040404,81.14925
41,0.41414142,81.82845
42,0.42424244,82.517845
43,0.43434343,83.21259
44,0.44444445,83.909546
45,0.45454547,84.61101
46,0.46464646,85.31247
47,0.47474748,86.01544
48,0.4848485,86.734825
49,0.4949495,87.46089
50,0.5050505,88.19126
51,0.5151515,88.9329
52,0.5252525,89.67733
53,0.53535354,90.42885
54,0.54545456,91.18865
55,0.5555556,91.94177
56,0.56565654,92.70516
57,0.57575756,93.47719
58,0.5858586,94.25299
59,0.5959596,95.03166
60,0.6060606,95.8209
61,0.61616164,96.62027
62,0.6262626,97.41777
63,0.6363636,98.21861
64,0.64646465,99.03672
65,0.65656567,99.849174
66,0.6666667,100.677216
67,0.6767677,101.50543
68,0.68686867,102.34305
69,0.6969697,103.18905
70,0.7070707,104.04231
71,0.7171717,104.90588
72,0.72727275,105.78959
73,0.7373737,106.66472
74,0.74747473,107.54904
75,0.75757575,108.45005
76,0.7676768,109.353935
77,0.7777778,110.26595
78,0.7878788,111.186714
79,0.7979798,112.11418
80,0.8080808,113.0503
81,0.8181818,113.999794
82,0.82828283,114.95418
83,0.83838385,115.91133
84,0.8484849,116.87766
85,0.85858583,117.85299
86,0.86868685,118.845184
87,0.8787879,119.85096
88,0.8888889,120.858444
89,0.8989899,121.8771
90,0.90909094,122.90946
91,0.9191919,123.947655
92,0.9292929,124.98364
93,0.93939394,126.03643
94,0.94949496,127.10326
95,0.959596,128.17383
96,0.969697,129.24362
97,0.97979796,130.33133
98,0.989899,131.43321
99,1.0,132.53874
