index,timestep,sample
0,0.0,28.372297
1,0.01010101,27.485533
2,0.02020202,26.578846
3,0.030303031,25.752934
4,0.04040404,25.045897
5,0.05050505,24.491436
6,0.060606062,24.099972
7,0.07070707,23.847599
8,0.08080808,23.735548
9,0.09090909,23.659725
10,0.1010101,23.616482
11,0.11111111,23.608463
12,0.121212125,23.626032
13,0.13131313,23.654047
14,0.14141414,23.692717
15,0.15151516,23.744492
16,0.16161616,23.810688
17,0.17171717,23.887833
18,0.18181819,23.970882
19,0.1919192,24.06324
20,0.2020202,24.161745
21,0.21212122,24.266073
22,0.22222222,24.374117
23,0.23232323,24.488413
24,0.24242425,24.606613
25,0.25252524,24.729752
26,0.26262626,24.860504
27,0.27272728,24.995607
28,0.28282827,25.145071
29,0.2929293,25.300064
30,0.3030303,25.457382
31,0.3131313,25.613426
32,0.32323232,25.77155
33,0.33333334,25.93915
34,0.34343433,26.10845
35,0.35353535,26.282982
36,0.36363637,26.460665
37,0.37373737,26.644753
38,0.3838384,26.834156
39,0.3939394,27.019438
40,0.4040404,27.214355
41,0.41414142,27.408627
42,0.42424244,27.605116
43,0.43434343,27.809515
44,0.44444445,28.017233
45,0.45454547,28.226662
46,0.46464646,28.439333
47,0.47474748,28.657194
48,0.4848485,28.876266
49,0.4949495,29.096947
50,0.5050505,29.321474
51,0.5151515,29.547764
52,0.5252525,29.780046
53,0.53535354,30.016523
54,0.54545456,30.256092
55,0.5555556,30.502457
56,0.56565654,30.747715
57,0.57575756,30.995396
58,0.5858586,31.24457
59,0.5959596,31.498487
60,0.6060606,31.751032
61,0.61616164,32.010063
62,0.6262626,32.27374
63,0.6363636,32.541405
64,0.64646465,32.811302
65,0.65656567,33.079933
66,0.6666667,33.351803
67,0.6767677,33.628536
68,0.68686867,33.90167
69,0.6969697,34.1817
70,0.7070707,34.462475
71,0.7171717,34.745754
72,0.72727275,35.040943
73,0.7373737,35.337692
74,0.74747473,35.633427
75,0.75757575,35.937946
76,0.7676768,36.242653
77,0.7777778,36.553177
78,0.7878788,36.863197
79,0.7979798,37.176632
80,0.8080808,37.488415
81,0.8181818,37.804813
82,0.82828283,38.12137
83,0.83838385,38.442097
84,0.8484849,38.769848
85,0.85858583,39.096184
86,0.86868685,39.428696
87,0.8787879,39.761433
88,0.8888889,40.09905
89,0.8989899,40.444424
90,0.90909094,40.790573
91,0.9191919,41.141212
92,0.9292929,41.48971
93,0.93939394,41.844303
94,0.94949496,42.21112
95,0.959596,42.569374
96,0.969697,42.928967
97,0.97979796,43.295155
98,0.989899,43.66298
99,1.0,44.031258
