index,timestep,sample
0,0.0,43.016453
1,0.01010101,43.22991
2,0.02020202,43.42517
3,0.030303031,43.610382
4,0.04040404,43.779026
5,0.05050505,43.93596
6,0.060606062,44.077896
7,0.07070707,44.21207
8,0.08080808,44.365143
9,0.09090909,44.524155
10,0.1010101,44.68316
11,0.11111111,44.85624
12,0.121212125,45.032974
13,0.13131313,45.213127
14,0.14141414,45.39924
15,0.15151516,45.585754
16,0.16161616,45.78944
17,0.17171717,45.99726
18,0.18181819,46.22098
19,0.1919192,46.447506
20,0.2020202,46.679443
21,0.21212122,46.91397
22,0.22222222,47.152752
23,0.23232323,47.39772
24,0.24242425,47.64545
25,0.25252524,47.9064
26,0.26262626,48.176247
27,0.27272728,48.447517
28,0.28282827,48.734943
29,0.2929293,49.028988
30,0.3030303,49.326736
31,0.3131313,49.632732
32,0.32323232,49.934414
33,0.33333334,50.245975
34,0.34343433,50.565037
35,0.35353535,50.891003
36,0.36363637,51.225834
37,0.37373737,51.565495
38,0.3838384,51.90966
39,0.3939394,52.249504
40,0.4040404,52.60729
41,0.41414142,52.96631
42,0.42424244,53.33157
43,0.43434343,53.708508
44,0.44444445,54.08692
45,0.45454547,54.47139
46,0.46464646,54.85901
47,0.47474748,55.253483
48,0.4848485,55.655834
49,0.4949495,56.063934
50,0.5050505,56.476498
51,0.5151515,56.895638
52,0.5252525,57.321095
53,0.53535354,57.75142
54,0.54545456,58.189537
55,0.5555556,58.633198
56,0.56565654,59.07874
57,0.57575756,59.53272
58,0.5858586,59.99207
59,0.5959596,60.455933
60,0.6060606,60.921364
61,0.61616164,61.39308
62,0.6262626,61.87136
63,0.6363636,62.358402
64,0.64646465,62.84707
65,0.65656567,63.33558
66,0.6666667,63.833714
67,0.6767677,64.33997
68,0.68686867,64.84584
69,0.6969697,65.361115
70,0.7070707,65.882744
71,0.7171717,66.41062
72,0.72727275,66.95235
73,0.7373737,67.49485
74,0.74747473,68.04044
75,0.75757575,68.59576
76,0.7676768,69.154335
77,0.7777778,69.723114
78,0.7878788,70.29885
79,0.7979798,70.876366
80,0.8080808,71.45611
81,0.8181818,72.04546
82,0.82828283,72.64035
83,0.83838385,73.234695
84,0.8484849,73.837265
85,0.85858583,74.44731
86,0.86868685,75.06778
87,0.8787879,75.690796
88,0.8888889,76.32102
89,0.8989899,76.96182
90,0.90909094,77.60966
91,0.9191919,78.26147
92,0.9292929,78.910675
93,0.93939394,79.567314
94,0.94949496,80.235664
95,0.959596,80.90756
96,0.969697,81.58004
97,0.97979796,82.265015
98,0.989899,82.95728
99,1.0,83.64836
