index,timestep,sample
0,0.0,-27.885635
1,0.01010101,-27.628908
2,0.02020202,-27.357502
3,0.030303031,-27.127213
4,0.04040404,-26.926867
5,0.05050505,-26.774303
6,0.060606062,-26.669186
7,0.07070707,-26.62542
8,0.08080808,-26.6103
9,0.09090909,-26.606901
10,0.1010101,-26.639944
11,0.11111111,-26.682299
12,0.121212125,-26.741745
13,0.13131313,-26.811262
14,0.14141414,-26.893509
15,0.15151516,-26.991852
16,0.16161616,-27.09441
17,0.17171717,-27.20841
18,0.18181819,-27.327166
19,0.1919192,-27.453606
20,0.2020202,-27.585701
21,0.21212122,-27.71716
22,0.22222222,-27.862879
23,0.23232323,-28.010698
24,0.24242425,-28.165033
25,0.25252524,-28.322926
26,0.26262626,-28.482271
27,0.27272728,-28.647945
28,0.28282827,-28.821373
29,0.2929293,-28.991533
30,0.3030303,-29.166946
31,0.3131313,-29.352686
32,0.32323232,-29.536674
33,0.33333334,-29.721893
34,0.34343433,-29.910755
35,0.35353535,-30.102322
36,0.36363637,-30.299288
37,0.37373737,-30.496872
38,0.3838384,-30.70377
39,0.3939394,-30.91344
40,0.4040404,-31.121237
41,0.41414142,-31.333055
42,0.42424244,-31.54826
43,0.43434343,-31.772564
44,0.44444445,-31.9945
45,0.45454547,-32.21741
46,0.46464646,-32.447475
47,0.47474748,-32.681065
48,0.4848485,-32.91572
49,0.4949495,-33.154827
50,0.5050505,-33.395603
51,0.5151515,-33.640522
52,0.5252525,-33.8875
53,0.53535354,-34.132526
54,0.54545456,-34.38285
55,0.5555556,-34.64338
56,0.56565654,-34.90245
57,0.57575756,-35.168934
58,0.5858586,-35.43281
59,0.5959596,-35.69989
60,0.6060606,-35.968563
61,0.61616164,-36.24198
62,0.6262626,-36.52253
63,0.6363636,-36.808098
64,0.64646465,-37.096714
65,0.65656567,-37.3858
66,0.6666667,-37.679523
67,0.6767677,-37.978336
68,0.68686867,-38.27644
69,0.6969697,-38.581932
70,0.7070707,-38.88688
71,0.7171717,-39.19464
72,0.72727275,-39.507374
73,0.7373737,-39.817135
74,0.74747473,-40.135323
75,0.75757575,-40.457455
76,0.7676768,-40.779774
77,0.7777778,-41.108334
78,0.7878788,-41.445724
79,0.7979798,-41.787254
80,0.8080808,-42.12624
81,0.8181818,-42.467182
82,0.82828283,-42.81288
83,0.83838385,-43.165375
84,0.8484849,-43.51949
85,0.85858583,-43.877625
86,0.86868685,-44.24275
87,0.8787879,-44.60591
88,0.8888889,-44.9717
89,0.8989899,-45.338196
90,0.90909094,-45.708473
91,0.9191919,-46.08551
92,0.9292929,-46.46447
93,0.93939394,-46.848816
94,0.94949496,-47.23809
95,0.959596,-47.629818
96,0.969697,-48.02132
97,0.97979796,-48.424
98,0.989899,-48.830612
99,1.0,-49.23673
