index,timestep,sample
0,0.0,60.84353
1,0.01010101,62.216667
2,0.02020202,63.57232
3,0.030303031,64.876274
4,0.04040404,66.165764
5,0.05050505,67.42703
6,0.060606062,68.650986
7,0.07070707,69.83076
8,0.08080808,70.9788
9,0.09090909,72.130104
10,0.1010101,73.25737
11,0.11111111,74.37876
12,0.121212125,75.490715
13,0.13131313,76.604454
14,0.14141414,77.69352
15,0.15151516,78.75171
16,0.16161616,79.8021
17,0.17171717,80.838104
18,0.18181819,81.88015
19,0.1919192,82.91015
20,0.2020202,83.936066
21,0.21212122,84.94312
22,0.22222222,85.95152
23,0.23232323,86.96997
24,0.24242425,87.978
25,0.25252524,88.98535
26,0.26262626,89.99843
27,0.27272728,90.99905
28,0.28282827,91.99362
29,0.2929293,92.99301
30,0.3030303,93.98256
31,0.3131313,94.98303
32,0.32323232,95.971054
33,0.33333334,96.96443
34,0.34343433,97.96371
35,0.35353535,98.962135
36,0.36363637,99.963036
37,0.37373737,100.948395
38,0.3838384,101.95139
39,0.3939394,102.95301
40,0.4040404,103.932365
41,0.41414142,104.923676
42,0.42424244,105.9276
43,0.43434343,106.932
44,0.44444445,107.943756
45,0.45454547,108.95415
46,0.46464646,109.96274
47,0.47474748,110.967125
48,0.4848485,111.98985
49,0.4949495,113.017296
50,0.5050505,114.04739
51,0.5151515,115.09047
52,0.5252525,116.13493
53,0.53535354,117.19175
54,0.54545456,118.25748
55,0.5555556,119.30475
56,0.56565654,120.37003
57,0.57575756,121.440956
58,0.5858586,122.51756
59,0.5959596,123.59669
60,0.6060606,124.69203
61,0.61616164,125.80328
62,0.6262626,126.90608
63,0.6363636,128.00728
64,0.64646465,129.1381
65,0.65656567,130.25954
66,0.6666667,131.40009
67,0.6767677,132.53838
68,0.68686867,133.69125
69,0.6969697,134.84398
70,0.7070707,136.00879
71,0.7171717,137.18733
72,0.72727275,138.38454
73,0.7373737,139.57343
74,0.74747473,140.77083
75,0.75757575,141.98648
76,0.7676768,143.20702
77,0.7777778,144.43193
78,0.7878788,145.66933
79,0.7979798,146.91751
80,0.8080808,148.17784
81,0.8181818,149.45653
82,0.82828283,150.73532
83,0.83838385,152.01399
84,0.8484849,153.30377
85,0.85858583,154.59926
86,0.86868685,155.92014
87,0.8787879,157.26949
88,0.8888889,158.61252
89,0.8989899,159.96538
90,0.90909094,161.33873
91,0.9191919,162.71696
92,0.9292929,164.09418
93,0.93939394,165.49588
94,0.94949496,166.9169
95,0.959596,168.34233
96,0.969697,169.7716
97,0.97979796,171.22298
98,0.989899,172.69264
99,1.0,174.17355
