index,timestep,sample
0,0.0,40.531994
1,0.01010101,40.549583
2,0.02020202,40.545307
3,0.030303031,40.540478
4,0.04040404,40.522606
5,0.05050505,40.507877
6,0.060606062,40.494186
7,0.07070707,40.488735
8,0.08080808,40.515625
9,0.09090909,40.551544
10,0.1010101,40.597404
11,0.11111111,40.65916
12,0.121212125,40.731495
13,0.13131313,40.81098
14,0.14141414,40.903557
15,0.15151516,41.002716
16,0.16161616,41.119766
17,0.17171717,41.247387
18,0.18181819,41.394096
19,0.1919192,41.546272
20,0.2020202,41.70609
21,0.21212122,41.8716
22,0.22222222,42.044346
23,0.23232323,42.22593
24,0.24242425,42.414536
25,0.25252524,42.616783
26,0.26262626,42.829433
27,0.27272728,43.046448
28,0.28282827,43.28353
29,0.2929293,43.527966
30,0.3030303,43.776478
31,0.3131313,44.027973
32,0.32323232,44.28031
33,0.33333334,44.54453
34,0.34343433,44.814804
35,0.35353535,45.09247
36,0.36363637,45.377277
37,0.37373737,45.669735
38,0.3838384,45.967125
39,0.3939394,46.259476
40,0.4040404,46.56971
41,0.41414142,46.88078
42,0.42424244,47.197342
43,0.43434343,47.524906
44,0.44444445,47.853836
45,0.45454547,48.18867
46,0.46464646,48.52759
47,0.47474748,48.873554
48,0.4848485,49.225224
49,0.4949495,49.58228
50,0.5050505,49.94355
51,0.5151515,50.31033
52,0.5252525,50.68388
53,0.53535354,51.061993
54,0.54545456,51.447235
55,0.5555556,51.838856
56,0.56565654,52.23123
57,0.57575756,52.63092
58,0.5858586,53.03528
59,0.5959596,53.44475
60,0.6060606,53.854664
61,0.61616164,54.270638
62,0.6262626,54.693592
63,0.6363636,55.125057
64,0.64646465,55.556587
65,0.65656567,55.98811
66,0.6666667,56.42785
67,0.6767677,56.87555
68,0.68686867,57.321503
69,0.6969697,57.776806
70,0.7070707,58.237637
71,0.7171717,58.70357
72,0.72727275,59.182793
73,0.7373737,59.663338
74,0.74747473,60.146862
75,0.75757575,60.63895
76,0.7676768,61.133602
77,0.7777778,61.63865
78,0.7878788,62.14883
79,0.7979798,62.660805
80,0.8080808,63.173203
81,0.8181818,63.69426
82,0.82828283,64.220055
83,0.83838385,64.746056
84,0.8484849,65.27974
85,0.85858583,65.82103
86,0.86868685,66.37194
87,0.8787879,66.92339
88,0.8888889,67.48307
89,0.8989899,68.0527
90,0.90909094,68.62707
91,0.9191919,69.20557
92,0.9292929,69.78088
93,0.93939394,70.363174
94,0.94949496,70.95819
95,0.959596,71.55327
96,0.969697,72.15009
97,0.97979796,72.75747
98,0.989899,73.37017
99,1.0,73.98251
