index,timestep,sample
0,0.0,-37.48382
1,0.01010101,-38.286007
2,0.02020202,-39.09696
3,0.030303031,-39.842583
4,0.04040404,-40.553127
5,0.05050505,-41.234497
6,0.060606062,-41.873
7,0.07070707,-42.50132
8,0.08080808,-43.093925
9,0.09090909,-43.68656
10,0.1010101,-44.2559
11,0.11111111,-44.81699
12,0.121212125,-45.37468
13,0.13131313,-45.920174
14,0.14141414,-46.460197
15,0.15151516,-47.000175
16,0.16161616,-47.531635
17,0.17171717,-48.06349
18,0.18181819,-48.600235
19,0.1919192,-49.12793
20,0.2020202,-49.66285
21,0.21212122,-50.18689
22,0.22222222,-50.716534
23,0.23232323,-51.243275
24,0.24242425,-51.77225
25,0.25252524,-52.30125
26,0.26262626,-52.83419
27,0.27272728,-53.36603
28,0.28282827,-53.901638
29,0.2929293,-54.43622
30,0.3030303,-54.967026
31,0.3131313,-55.509624
32,0.32323232,-56.050495
33,0.33333334,-56.5924
34,0.34343433,-57.133663
35,0.35353535,-57.68333
36,0.36363637,-58.23929
37,0.37373737,-58.795094
38,0.3838384,-59.355324
39,0.3939394,-59.9182
40,0.4040404,-60.48984
41,0.41414142,-61.05886
42,0.42424244,-61.63512
43,0.43434343,-62.213097
44,0.44444445,-62.798744
45,0.45454547,-63.383083
46,0.46464646,-63.97615
47,0.47474748,-64.57258
48,0.4848485,-65.17348
49,0.4949495,-65.77688
50,0.5050505,-66.38325
51,0.5151515,-66.9964
52,0.5252525,-67.61045
53,0.53535354,-68.22168
54,0.54545456,-68.84145
55,0.5555556,-69.46884
56,0.56565654,-70.10334
57,0.57575756,-70.74493
58,0.5858586,-71.38621
59,0.5959596,-72.02945
60,0.6060606,-72.67498
61,0.61616164,-73.32929
62,0.6262626,-73.98704
63,0.6363636,-74.64476
64,0.64646465,-75.31066
65,0.65656567,-75.98044
66,0.6666667,-76.65245
67,0.6767677,-77.332596
68,0.68686867,-78.024
69,0.6969697,-78.7157
70,0.7070707,-79.4148
71,0.7171717,-80.121506
72,0.72727275,-80.83251
73,0.7373737,-81.54055
74,0.74747473,-82.25874
75,0.75757575,-82.98548
76,0.7676768,-83.71495
77,0.7777778,-84.44937
78,0.7878788,-85.19267
79,0.7979798,-85.94615
80,0.8080808,-86.7065
81,0.8181818,-87.473656
82,0.82828283,-88.238785
83,0.83838385,-89.00984
84,0.8484849,-89.78762
85,0.85858583,-90.56502
86,0.86868685,-91.3565
87,0.8787879,-92.16043
88,0.8888889,-92.97007
89,0.8989899,-93.78553
90,0.90909094,-94.6089
91,0.9191919,-95.43733
92,0.9292929,-96.2645
93,0.93939394,-97.10305
94,0.94949496,-97.94934
95,0.959596,-98.799355
96,0.969697,-99.65538
97,0.97979796,-100.52417
98,0.989899,-101.39706
99,1.0,-102.2754
