index,timestep,sample
0,0.0,-4.278766
1,0.01010101,-5.116434
2,0.02020202,-5.947566
3,0.030303031,-6.5244937
4,0.04040404,-6.958964
5,0.05050505,-7.264717
6,0.060606062,-7.4581933
7,0.07070707,-7.5683527
8,0.08080808,-7.6210237
9,0.09090909,-7.646597
10,0.1010101,-7.6320395
11,0.11111111,-7.5906763
12,0.121212125,-7.5428367
13,0.13131313,-7.4802194
14,0.14141414,-7.4130096
15,0.15151516,-7.3475075
16,0.16161616,-7.275675
17,0.17171717,-7.2070804
18,0.18181819,-7.1326547
19,0.1919192,-7.065423
20,0.2020202,-6.999096
21,0.21212122,-6.929909
22,0.22222222,-6.8653007
23,0.23232323,-6.8023677
24,0.24242425,-6.7418704
25,0.25252524,-6.685079
26,0.26262626,-6.630701
27,0.27272728,-6.580128
28,0.28282827,-6.536401
29,0.2929293,-6.4922404
30,0.3030303,-6.4532027
31,0.3131313,-6.41899
32,0.32323232,-6.382063
33,0.33333334,-6.3430243
34,0.34343433,-6.3103995
35,0.35353535,-6.2794714
36,0.36363637,-6.249241
37,0.37373737,-6.2223263
38,0.3838384,-6.199999
39,0.3939394,-6.1765304
40,0.4040404,-6.15469
41,0.41414142,-6.13604
42,0.42424244,-6.1217456
43,0.43434343,-6.112753
44,0.44444445,-6.102731
45,0.45454547,-6.0980096
46,0.46464646,-6.101133
47,0.47474748,-6.0973353
48,0.4848485,-6.092377
49,0.4949495,-6.096502
50,0.5050505,-6.096377
51,0.5151515,-6.098862
52,0.5252525,-6.1046767
53,0.53535354,-6.108713
54,0.54545456,-6.1151905
55,0.5555556,-6.1254745
56,0.56565654,-6.1366024
57,0.57575756,-6.149892
58,0.5858586,-6.165206
59,0.5959596,-6.1822963
60,0.6060606,-6.198273
61,0.61616164,-6.2141123
62,0.6262626,-6.23051
63,0.6363636,-6.2496076
64,0.64646465,-6.2666297
65,0.65656567,-6.285277
66,0.6666667,-6.3085413
67,0.6767677,-6.3311667
68,0.68686867,-6.3536553
69,0.6969697,-6.37997
70,0.7070707,-6.4054556
71,0.7171717,-6.433277
72,0.72727275,-6.46047
73,0.7373737,-6.4905634
74,0.74747473,-6.5210795
75,0.75757575,-6.55023
76,0.7676768,-6.5825624
77,0.7777778,-6.6188145
78,0.7878788,-6.6581044
79,0.7979798,-6.69233
80,0.8080808,-6.725316
81,0.8181818,-6.7628493
82,0.82828283,-6.8032146
83,0.83838385,-6.8433723
84,0.8484849,-6.8856606
85,0.85858583,-6.927493
86,0.86868685,-6.969405
87,0.8787879,-7.0095205
88,0.8888889,-7.0543356
89,0.8989899,-7.096099
90,0.90909094,-7.138708
91,0.9191919,-7.1846147
92,0.9292929,-7.2272134
93,0.93939394,-7.2736673
94,0.94949496,-7.319238
95,0.959596,-7.3635726
96,0.969697,-7.4069285
97,0.97979796,-7.4518514
98,0.989899,-7.4988422
99,1.0,-7.54468
