index,timestep,sample
0,0.0,4.271205
1,0.01010101,5.3417377
2,0.02020202,6.3658204
3,0.030303031,7.227905
4,0.04040404,8.018068
5,0.05050505,8.662749
6,0.060606062,9.188711
7,0.07070707,9.639076
8,0.08080808,10.000725
9,0.09090909,10.33575
10,0.1010101,10.630127
11,0.11111111,10.891862
12,0.121212125,11.127212
13,0.13131313,11.32793
14,0.14141414,11.509909
15,0.15151516,11.67966
16,0.16161616,11.841
17,0.17171717,11.996033
18,0.18181819,12.130722
19,0.1919192,12.273837
20,0.2020202,12.424301
21,0.21212122,12.57052
22,0.22222222,12.71163
23,0.23232323,12.843941
24,0.24242425,12.971959
25,0.25252524,13.103757
26,0.26262626,13.231531
27,0.27272728,13.357894
28,0.28282827,13.482422
29,0.2929293,13.60906
30,0.3030303,13.733825
31,0.3131313,13.859171
32,0.32323232,13.986949
33,0.33333334,14.117564
34,0.34343433,14.244006
35,0.35353535,14.370947
36,0.36363637,14.497517
37,0.37373737,14.625861
38,0.3838384,14.759687
39,0.3939394,14.894039
40,0.4040404,15.02914
41,0.41414142,15.162906
42,0.42424244,15.297648
43,0.43434343,15.434478
44,0.44444445,15.575707
45,0.45454547,15.7154045
46,0.46464646,15.855914
47,0.47474748,16.000553
48,0.4848485,16.145573
49,0.4949495,16.289053
50,0.5050505,16.437826
51,0.5151515,16.585693
52,0.5252525,16.736465
53,0.53535354,16.890528
54,0.54545456,17.043806
55,0.5555556,17.198868
56,0.56565654,17.354952
57,0.57575756,17.511562
58,0.5858586,17.670923
59,0.5959596,17.831068
60,0.6060606,17.99122
61,0.61616164,18.154398
62,0.6262626,18.318245
63,0.6363636,18.481962
64,0.64646465,18.651478
65,0.65656567,18.816061
66,0.6666667,18.98082
67,0.6767677,19.148745
68,0.68686867,19.315119
69,0.6969697,19.485062
70,0.7070707,19.655563
71,0.7171717,19.826336
72,0.72727275,20.006271
73,0.7373737,20.187126
74,0.74747473,20.362337
75,0.75757575,20.545404
76,0.7676768,20.729778
77,0.7777778,20.916983
78,0.7878788,21.10117
79,0.7979798,21.28884
80,0.8080808,21.478374
81,0.8181818,21.669603
82,0.82828283,21.856718
83,0.83838385,22.04583
84,0.8484849,22.239302
85,0.85858583,22.431181
86,0.86868685,22.628187
87,0.8787879,22.822462
88,0.8888889,23.019812
89,0.8989899,23.225065
90,0.90909094,23.42842
91,0.9191919,23.634699
92,0.9292929,23.841623
93,0.93939394,24.052797
94,0.94949496,24.271948
95,0.959596,24.485851
96,0.969697,24.696537
97,0.97979796,24.911007
98,0.989899,25.129812
99,1.0,25.349894
