index,timestep,sample
0,0.0,-25.88136
1,0.01010101,-25.392288
2,0.02020202,-24.90432
3,0.030303031,-24.51175
4,0.04040404,-24.191751
5,0.05050505,-23.949398
6,0.060606062,-23.780792
7,0.07070707,-23.680975
8,0.08080808,-23.62061
9,0.09090909,-23.574127
10,0.1010101,-23.565397
11,0.11111111,-23.566465
12,0.121212125,-23.584572
13,0.13131313,-23.613998
14,0.14141414,-23.655245
15,0.15151516,-23.710678
16,0.16161616,-23.770136
17,0.17171717,-23.840103
18,0.18181819,-23.913311
19,0.1919192,-23.9961
20,0.2020202,-24.083158
21,0.21212122,-24.170774
22,0.22222222,-24.272429
23,0.23232323,-24.375687
24,0.24242425,-24.486692
25,0.25252524,-24.601562
26,0.26262626,-24.717436
27,0.27272728,-24.840054
28,0.28282827,-24.970228
29,0.2929293,-25.097013
30,0.3030303,-25.23024
31,0.3131313,-25.371925
32,0.32323232,-25.512121
33,0.33333334,-25.653215
34,0.34343433,-25.798569
35,0.35353535,-25.94547
36,0.36363637,-26.096235
37,0.37373737,-26.248281
38,0.3838384,-26.410486
39,0.3939394,-26.575624
40,0.4040404,-26.737299
41,0.41414142,-26.903606
42,0.42424244,-27.074133
43,0.43434343,-27.254183
44,0.44444445,-27.430098
45,0.45454547,-27.60771
46,0.46464646,-27.793398
47,0.47474748,-27.980778
48,0.4848485,-28.168175
49,0.4949495,-28.361649
50,0.5050505,-28.556108
51,0.5151515,-28.754963
52,0.5252525,-28.955832
53,0.53535354,-29.15479
54,0.54545456,-29.358244
55,0.5555556,-29.571531
56,0.56565654,-29.782835
57,0.57575756,-30.00129
58,0.5858586,-30.217972
59,0.5959596,-30.437826
60,0.6060606,-30.659658
61,0.61616164,-30.885155
62,0.6262626,-31.11714
63,0.6363636,-31.354027
64,0.64646465,-31.593296
65,0.65656567,-31.832357
66,0.6666667,-32.076107
67,0.6767677,-32.3243
68,0.68686867,-32.571426
69,0.6969697,-32.826614
70,0.7070707,-33.080696
71,0.7171717,-33.336678
72,0.72727275,-33.597805
73,0.7373737,-33.856586
74,0.74747473,-34.122746
75,0.75757575,-34.391
76,0.7676768,-34.659634
77,0.7777778,-34.933926
78,0.7878788,-35.217422
79,0.7979798,-35.503357
80,0.8080808,-35.786
81,0.8181818,-36.070724
82,0.82828283,-36.363632
83,0.83838385,-36.660603
84,0.8484849,-36.957172
85,0.85858583,-37.2593
86,0.86868685,-37.568527
87,0.8787879,-37.87427
88,0.8888889,-38.18192
89,0.8989899,-38.490116
90,0.90909094,-38.801872
91,0.9191919,-39.118717
92,0.9292929,-39.438046
93,0.93939394,-39.761505
94,0.94949496,-40.088764
95,0.959596,-40.418938
96,0.969697,-40.746227
97,0.97979796,-41.084385
98,0.989899,-41.4271
99,1.0,-41.76776
