index,timestep,sample
0,0.0,-12.981484
1,0.01010101,-13.189591
2,0.02020202,-13.333993
3,0.030303031,-13.429614
4,0.04040404,-13.470727
5,0.05050505,-13.49018
6,0.060606062,-13.508421
7,0.07070707,-13.47316
8,0.08080808,-13.458235
9,0.09090909,-13.434071
10,0.1010101,-13.398532
11,0.11111111,-13.362392
12,0.121212125,-13.325423
13,0.13131313,-13.288272
14,0.14141414,-13.251324
15,0.15151516,-13.217959
16,0.16161616,-13.183539
17,0.17171717,-13.153787
18,0.18181819,-13.119036
19,0.1919192,-13.093987
20,0.2020202,-13.071222
21,0.21212122,-13.047132
22,0.22222222,-13.030025
23,0.23232323,-13.014053
24,0.24242425,-13.004118
25,0.25252524,-12.998171
26,0.26262626,-12.993294
27,0.27272728,-12.9940605
28,0.28282827,-13.002923
29,0.2929293,-13.009677
30,0.3030303,-13.023423
31,0.3131313,-13.041684
32,0.32323232,-13.0585985
33,0.33333334,-13.07464
34,0.34343433,-13.095679
35,0.35353535,-13.117651
36,0.36363637,-13.139725
37,0.37373737,-13.16568
38,0.3838384,-13.201122
39,0.3939394,-13.237975
40,0.4040404,-13.272024
41,0.41414142,-13.310935
42,0.42424244,-13.355078
43,0.43434343,-13.407435
44,0.44444445,-13.455638
45,0.45454547,-13.5074215
46,0.46464646,-13.569328
47,0.47474748,-13.626561
48,0.4848485,-13.681534
49,0.4949495,-13.746706
50,0.5050505,-13.809444
51,0.5151515,-13.875809
52,0.5252525,-13.943981
53,0.53535354,-14.010466
54,0.54545456,-14.0802965
55,0.5555556,-14.157477
56,0.56565654,-14.233459
57,0.57575756,-14.313669
58,0.5858586,-14.395466
59,0.5959596,-14.480528
60,0.6060606,-14.565875
61,0.61616164,-14.651835
62,0.6262626,-14.740719
63,0.6363636,-14.8325615
64,0.64646465,-14.923168
65,0.65656567,-15.014651
66,0.6666667,-15.111073
67,0.6767677,-15.209013
68,0.68686867,-15.305911
69,0.6969697,-15.409835
70,0.7070707,-15.512844
71,0.7171717,-15.616481
72,0.72727275,-15.723453
73,0.7373737,-15.832509
74,0.74747473,-15.944051
75,0.75757575,-16.054422
76,0.7676768,-16.16703
77,0.7777778,-16.283178
78,0.7878788,-16.40541
79,0.7979798,-16.52459
80,0.8080808,-16.640623
81,0.8181818,-16.760836
82,0.82828283,-16.889418
83,0.83838385,-17.016092
84,0.8484849,-17.14283
85,0.85858583,-17.272158
86,0.86868685,-17.404737
87,0.8787879,-17.534443
88,0.8888889,-17.66804
89,0.8989899,-17.798674
90,0.90909094,-17.92999
91,0.9191919,-18.064688
92,0.9292929,-18.198807
93,0.93939394,-18.337643
94,0.94949496,-18.476517
95,0.959596,-18.614637
96,0.969697,-18.74986
97,0.97979796,-18.892162
98,0.989899,-19.036356
99,1.0,-19.17689
