index,timestep,sample
0,0.0,31.744097
1,0.01010101,31.074604
2,0.02020202,30.390148
3,0.030303031,29.759596
4,0.04040404,29.170109
5,0.05050505,28.659395
6,0.060606062,28.22768
7,0.07070707,27.877708
8,0.08080808,27.651884
9,0.09090909,27.466469
10,0.1010101,27.333902
11,0.11111111,27.235262
12,0.121212125,27.179266
13,0.13131313,27.148273
14,0.14141414,27.144562
15,0.15151516,27.163288
16,0.16161616,27.199636
17,0.17171717,27.2554
18,0.18181819,27.325977
19,0.1919192,27.406832
20,0.2020202,27.49444
21,0.21212122,27.590746
22,0.22222222,27.694258
23,0.23232323,27.80642
24,0.24242425,27.925606
25,0.25252524,28.051933
26,0.26262626,28.187708
27,0.27272728,28.328997
28,0.28282827,28.488607
29,0.2929293,28.654465
30,0.3030303,28.824108
31,0.3131313,28.99056
32,0.32323232,29.160738
33,0.33333334,29.341864
34,0.34343433,29.525797
35,0.35353535,29.715687
36,0.36363637,29.909286
37,0.37373737,30.110077
38,0.3838384,30.316256
39,0.3939394,30.517872
40,0.4040404,30.731058
41,0.41414142,30.943949
42,0.42424244,31.159771
43,0.43434343,31.38415
44,0.44444445,31.611076
45,0.45454547,31.840889
46,0.46464646,32.07429
47,0.47474748,32.31331
48,0.4848485,32.554153
49,0.4949495,32.797253
50,0.5050505,33.0441
51,0.5151515,33.293457
52,0.5252525,33.54909
53,0.53535354,33.809093
54,0.54545456,34.073185
55,0.5555556,34.344757
56,0.56565654,34.61494
57,0.57575756,34.888355
58,0.5858586,35.163544
59,0.5959596,35.444176
60,0.6060606,35.723217
61,0.61616164,36.00917
62,0.6262626,36.30072
63,0.6363636,36.597576
64,0.64646465,36.89538
65,0.65656567,37.19266
66,0.6666667,37.494183
67,0.6767677,37.801155
68,0.68686867,38.10427
69,0.6969697,38.415424
70,0.7070707,38.728058
71,0.7171717,39.043266
72,0.72727275,39.37093
73,0.7373737,39.70028
74,0.74747473,40.030415
75,0.75757575,40.369064
76,0.7676768,40.707916
77,0.7777778,41.053913
78,0.7878788,41.400032
79,0.7979798,41.74954
80,0.8080808,42.09688
81,0.8181818,42.449463
82,0.82828283,42.803528
83,0.83838385,43.161674
84,0.8484849,43.52669
85,0.85858583,43.892525
86,0.86868685,44.265232
87,0.8787879,44.637745
88,0.8888889,45.01643
89,0.8989899,45.403053
90,0.90909094,45.79084
91,0.9191919,46.182873
92,0.9292929,46.57228
93,0.93939394,46.96828
94,0.94949496,47.376858
95,0.959596,47.777187
96,0.969697,48.179768
97,0.97979796,48.590073
98,0.989899,49.002045
99,1.0,49.413918
