index,timestep,sample
0,0.0,-28.526642
1,0.01010101,-28.346617
2,0.02020202,-28.150074
3,0.030303031,-27.979946
4,0.04040404,-27.82775
5,0.05050505,-27.714165
6,0.060606062,-27.639194
7,0.07070707,-27.62202
8,0.08080808,-27.628752
9,0.09090909,-27.645987
10,0.1010101,-27.697672
11,0.11111111,-27.75808
12,0.121212125,-27.835007
13,0.13131313,-27.921162
14,0.14141414,-28.020058
15,0.15151516,-28.13547
16,0.16161616,-28.254957
17,0.17171717,-28.386042
18,0.18181819,-28.522285
19,0.1919192,-28.665335
20,0.2020202,-28.814526
21,0.21212122,-28.962458
22,0.22222222,-29.12457
23,0.23232323,-29.288979
24,0.24242425,-29.459372
25,0.25252524,-29.63318
26,0.26262626,-29.808619
27,0.27272728,-29.990143
28,0.28282827,-30.179497
29,0.2929293,-30.365671
30,0.3030303,-30.556587
31,0.3131313,-30.75843
32,0.32323232,-30.958439
33,0.33333334,-31.15981
34,0.34343433,-31.36452
35,0.35353535,-31.572409
36,0.36363637,-31.786217
37,0.37373737,-32.000492
38,0.3838384,-32.22375
39,0.3939394,-32.449722
40,0.4040404,-32.674484
41,0.41414142,-32.902996
42,0.42424244,-33.13463
43,0.43434343,-33.37512
44,0.44444445,-33.613934
45,0.45454547,-33.853455
46,0.46464646,-34.09988
47,0.47474748,-34.350407
48,0.4848485,-34.60235
49,0.4949495,-34.858257
50,0.5050505,-35.11603
51,0.5151515,-35.37783
52,0.5252525,-35.641617
53,0.53535354,-35.90337
54,0.54545456,-36.17074
55,0.5555556,-36.448383
56,0.56565654,-36.724884
57,0.57575756,-37.008842
58,0.5858586,-37.289944
59,0.5959596,-37.574223
60,0.6060606,-37.85996
61,0.61616164,-38.150764
62,0.6262626,-38.44882
63,0.6363636,-38.751816
64,0.64646465,-39.05802
65,0.65656567,-39.36502
66,0.6666667,-39.676678
67,0.6767677,-39.993614
68,0.68686867,-40.310047
69,0.6969697,-40.633595
70,0.7070707,-40.95691
71,0.7171717,-41.2834
72,0.72727275,-41.61475
73,0.7373737,-41.943047
74,0.74747473,-42.28011
75,0.75757575,-42.62168
76,0.7676768,-42.963406
77,0.7777778,-43.311512
78,0.7878788,-43.66829
79,0.7979798,-44.02973
80,0.8080808,-44.388985
81,0.8181818,-44.750294
82,0.82828283,-45.115112
83,0.83838385,-45.487446
84,0.8484849,-45.862198
85,0.85858583,-46.240192
86,0.86868685,-46.625153
87,0.8787879,-47.009052
88,0.8888889,-47.395878
89,0.8989899,-47.7834
90,0.90909094,-48.174694
91,0.9191919,-48.57324
92,0.9292929,-48.973446
93,0.93939394,-49.37954
94,0.94949496,-49.790672
95,0.959596,-50.204063
96,0.969697,-50.61832
97,0.97979796,-51.043854
98,0.989899,-51.473007
99,1.0,-51.90226
