index,timestep,sample
0,0.0,-31.828129
1,0.01010101,-32.0356
2,0.02020202,-32.23147
3,0.030303031,-32.401665
4,0.04040404,-32.549465
5,0.05050505,-32.699123
6,0.060606062,-32.847324
7,0.07070707,-33.02925
8,0.08080808,-33.20776
9,0.09090909,-33.389862
10,0.1010101,-33.58607
11,0.11111111,-33.78478
12,0.121212125,-33.993366
13,0.13131313,-34.203697
14,0.14141414,-34.423332
15,0.15151516,-34.65824
16,0.16161616,-34.8944
17,0.17171717,-35.14092
18,0.18181819,-35.393803
19,0.1919192,-35.64714
20,0.2020202,-35.90872
21,0.21212122,-36.16463
22,0.22222222,-36.433105
23,0.23232323,-36.70438
24,0.24242425,-36.978565
25,0.25252524,-37.25514
26,0.26262626,-37.534447
27,0.27272728,-37.817677
28,0.28282827,-38.108734
29,0.2929293,-38.397358
30,0.3030303,-38.68717
31,0.3131313,-38.990322
32,0.32323232,-39.291203
33,0.33333334,-39.594254
34,0.34343433,-39.898376
35,0.35353535,-40.208477
36,0.36363637,-40.526924
37,0.37373737,-40.84554
38,0.3838384,-41.171124
39,0.3939394,-41.499382
40,0.4040404,-41.830452
41,0.41414142,-42.16331
42,0.42424244,-42.49898
43,0.43434343,-42.841194
44,0.44444445,-43.185837
45,0.45454547,-43.529907
46,0.46464646,-43.880592
47,0.47474748,-44.23733
48,0.4848485,-44.597084
49,0.4949495,-44.959385
50,0.5050505,-45.324345
51,0.5151515,-45.692917
52,0.5252525,-46.062767
53,0.53535354,-46.429565
54,0.54545456,-46.803795
55,0.5555556,-47.18795
56,0.56565654,-47.574005
57,0.57575756,-47.967525
58,0.5858586,-48.357784
59,0.5959596,-48.7504
60,0.6060606,-49.14383
61,0.61616164,-49.54364
62,0.6262626,-49.950268
63,0.6363636,-50.36033
64,0.64646465,-50.774124
65,0.65656567,-51.190624
66,0.6666667,-51.611904
67,0.6767677,-52.039497
68,0.68686867,-52.46903
69,0.6969697,-52.90363
70,0.7070707,-53.340878
71,0.7171717,-53.78361
72,0.72727275,-54.23029
73,0.7373737,-54.674053
74,0.74747473,-55.128407
75,0.75757575,-55.58939
76,0.7676768,-56.05068
77,0.7777778,-56.51845
78,0.7878788,-56.994633
79,0.7979798,-57.477585
80,0.8080808,-57.961063
81,0.8181818,-58.448418
82,0.82828283,-58.93431
83,0.83838385,-59.42867
84,0.8484849,-59.928852
85,0.85858583,-60.428856
86,0.86868685,-60.937183
87,0.8787879,-61.450726
88,0.8888889,-61.96862
89,0.8989899,-62.48793
90,0.90909094,-63.011177
91,0.9191919,-63.54208
92,0.9292929,-64.07419
93,0.93939394,-64.61468
94,0.94949496,-65.159134
95,0.959596,-65.70562
96,0.969697,-66.257545
97,0.97979796,-66.82106
98,0.989899,-67.386734
99,1.0,-67.95571
