index,timestep,sample
0,0.0,-28.717224
1,0.01010101,-28.560036
2,0.02020202,-28.38603
3,0.030303031,-28.234383
4,0.04040404,-28.097342
5,0.05050505,-27.996288
6,0.060606062,-27.931238
7,0.07070707,-27.922827
8,0.08080808,-27.936817
9,0.09090909,-27.960915
10,0.1010101,-28.018711
11,0.11111111,-28.085007
12,0.121212125,-28.167599
13,0.13131313,-28.259125
14,0.14141414,-28.363361
15,0.15151516,-28.484207
16,0.16161616,-28.609066
17,0.17171717,-28.745548
18,0.18181819,-28.8873
19,0.1919192,-29.035568
20,0.2020202,-29.190123
21,0.21212122,-29.343212
22,0.22222222,-29.510445
23,0.23232323,-29.68003
24,0.24242425,-29.855434
25,0.25252524,-30.034208
26,0.26262626,-30.214664
27,0.27272728,-30.401125
28,0.28282827,-30.595436
29,0.2929293,-30.786596
30,0.3030303,-30.982334
31,0.3131313,-31.189177
32,0.32323232,-31.394157
33,0.33333334,-31.600544
34,0.34343433,-31.81017
35,0.35353535,-32.023125
36,0.36363637,-32.24215
37,0.37373737,-32.46161
38,0.3838384,-32.68994
39,0.3939394,-32.920975
40,0.4040404,-33.15101
41,0.41414142,-33.384705
42,0.42424244,-33.62145
43,0.43434343,-33.866962
44,0.44444445,-34.11102
45,0.45454547,-34.355698
46,0.46464646,-34.607216
47,0.47474748,-34.863
48,0.4848485,-35.120304
49,0.4949495,-35.381443
50,0.5050505,-35.6445
51,0.5151515,-35.911545
52,0.5252525,-36.180546
53,0.53535354,-36.447483
54,0.54545456,-36.720135
55,0.5555556,-37.00308
56,0.56565654,-37.28499
57,0.57575756,-37.574364
58,0.5858586,-37.860813
59,0.5959596,-38.150425
60,0.6060606,-38.441456
61,0.61616164,-38.737648
62,0.6262626,-39.041115
63,0.6363636,-39.349487
64,0.64646465,-39.661114
65,0.65656567,-39.973637
66,0.6666667,-40.29082
67,0.6767677,-40.613342
68,0.68686867,-40.935436
69,0.6969697,-41.264557
70,0.7070707,-41.593555
71,0.7171717,-41.925846
72,0.72727275,-42.26295
73,0.7373737,-42.59699
74,0.74747473,-42.939896
75,0.75757575,-43.287476
76,0.7676768,-43.6352
77,0.7777778,-43.98934
78,0.7878788,-44.35211
79,0.7979798,-44.719696
80,0.8080808,-45.085205
81,0.8181818,-45.45282
82,0.82828283,-45.82357
83,0.83838385,-46.202023
84,0.8484849,-46.583138
85,0.85858583,-46.96725
86,0.86868685,-47.358334
87,0.8787879,-47.748657
88,0.8888889,-48.142
89,0.8989899,-48.536034
90,0.90909094,-48.93383
91,0.9191919,-49.339012
92,0.9292929,-49.745777
93,0.93939394,-50.158585
94,0.94949496,-50.576435
95,0.959596,-50.996487
96,0.969697,-51.417736
97,0.97979796,-51.850292
98,0.989899,-52.28637
99,1.0,-52.72273
