index,timestep,sample
0,0.0,38.40189
1,0.01010101,38.249367
2,0.02020202,38.074596
3,0.030303031,37.911724
4,0.04040404,37.74433
5,0.05050505,37.59641
6,0.060606062,37.46445
7,0.07070707,37.35237
8,0.08080808,37.28285
9,0.09090909,37.225086
10,0.1010101,37.186333
11,0.11111111,37.16494
12,0.121212125,37.16296
13,0.13131313,37.173386
14,0.14141414,37.204453
15,0.15151516,37.24895
16,0.16161616,37.311443
17,0.17171717,37.390915
18,0.18181819,37.491165
19,0.1919192,37.599987
20,0.2020202,37.717937
21,0.21212122,37.84386
22,0.22222222,37.979733
23,0.23232323,38.125523
24,0.24242425,38.28096
25,0.25252524,38.4497
26,0.26262626,38.629524
27,0.27272728,38.81523
28,0.28282827,39.022778
29,0.2929293,39.237694
30,0.3030303,39.457157
31,0.3131313,39.67561
32,0.32323232,39.89801
33,0.33333334,40.132854
34,0.34343433,40.372818
35,0.35353535,40.620045
36,0.36363637,40.873074
37,0.37373737,41.1347
38,0.3838384,41.40169
39,0.3939394,41.66347
40,0.4040404,41.942017
41,0.41414142,42.22118
42,0.42424244,42.505272
43,0.43434343,42.79955
44,0.44444445,43.095142
45,0.45454547,43.39628
46,0.46464646,43.701736
47,0.47474748,44.013954
48,0.4848485,44.330532
49,0.4949495,44.651844
50,0.5050505,44.9771
51,0.5151515,45.30707
52,0.5252525,45.6438
53,0.53535354,45.984932
54,0.54545456,46.332508
55,0.5555556,46.687065
56,0.56565654,47.041492
57,0.57575756,47.402157
58,0.5858586,47.766697
59,0.5959596,48.13673
60,0.6060606,48.50642
61,0.61616164,48.882336
62,0.6262626,49.265244
63,0.6363636,49.656143
64,0.64646465,50.046547
65,0.65656567,50.43699
66,0.6666667,50.834564
67,0.6767677,51.239548
68,0.68686867,51.641876
69,0.6969697,52.053596
70,0.7070707,52.46984
71,0.7171717,52.890137
72,0.72727275,53.323555
73,0.7373737,53.758503
74,0.74747473,54.196526
75,0.75757575,54.642643
76,0.7676768,55.090565
77,0.7777778,55.548573
78,0.7878788,56.010056
79,0.7979798,56.47376
80,0.8080808,56.936592
81,0.8181818,57.407097
82,0.82828283,57.88164
83,0.83838385,58.357513
84,0.8484849,58.84063
85,0.85858583,59.33082
86,0.86868685,59.829853
87,0.8787879,60.32832
88,0.8888889,60.83537
89,0.8989899,61.35176
90,0.90909094,61.87124
91,0.9191919,62.39482
92,0.9292929,62.91505
93,0.93939394,63.44224
94,0.94949496,63.982403
95,0.959596,64.519585
96,0.969697,65.05922
97,0.97979796,65.608696
98,0.989899,66.16206
99,1.0,66.71519
