index,timestep,sample
0,0.0,-36.883217
1,0.01010101,-37.62635
2,0.02020202,-38.37656
3,0.030303031,-39.06439
4,0.04040404,-39.716816
5,0.05050505,-40.342133
6,0.060606062,-40.927746
7,0.07070707,-41.507767
8,0.08080808,-42.05471
9,0.09090909,-42.601803
10,0.1010101,-43.128933
11,0.11111111,-43.648663
12,0.121212125,-44.166054
13,0.13131313,-44.67228
14,0.14141414,-45.17456
15,0.15151516,-45.67875
16,0.16161616,-46.175465
17,0.17171717,-46.67385
18,0.18181819,-47.177513
19,0.1919192,-47.672703
20,0.2020202,-48.17551
21,0.21212122,-48.667736
22,0.22222222,-49.166443
23,0.23232323,-49.66327
24,0.24242425,-50.16201
25,0.25252524,-50.66104
26,0.26262626,-51.164032
27,0.27272728,-51.666397
28,0.28282827,-52.17319
29,0.2929293,-52.678856
30,0.3030303,-53.180817
31,0.3131313,-53.69519
32,0.32323232,-54.20756
33,0.33333334,-54.72125
34,0.34343433,-55.234173
35,0.35353535,-55.75544
36,0.36363637,-56.28373
37,0.37373737,-56.81196
38,0.3838384,-57.34483
39,0.3939394,-57.880493
40,0.4040404,-58.42441
41,0.41414142,-58.966175
42,0.42424244,-59.51461
43,0.43434343,-60.065155
44,0.44444445,-60.623062
45,0.45454547,-61.17974
46,0.46464646,-61.744938
47,0.47474748,-62.314053
48,0.4848485,-62.887478
49,0.4949495,-63.463234
50,0.5050505,-64.04208
51,0.5151515,-64.62717
52,0.5252525,-65.213135
53,0.53535354,-65.79616
54,0.54545456,-66.38774
55,0.5555556,-66.98712
56,0.56565654,-67.59322
57,0.57575756,-68.20665
58,0.5858586,-68.81969
59,0.5959596,-69.434456
60,0.6060606,-70.05119
61,0.61616164,-70.676315
62,0.6262626,-71.305145
63,0.6363636,-71.93421
64,0.64646465,-72.57055
65,0.65656567,-73.210815
66,0.6666667,-73.853676
67,0.6767677,-74.50469
68,0.68686867,-75.16591
69,0.6969697,-75.827576
70,0.7070707,-76.49649
71,0.7171717,-77.17295
72,0.72727275,-77.85331
73,0.7373737,-78.53079
74,0.74747473,-79.21867
75,0.75757575,-79.91494
76,0.7676768,-80.61365
77,0.7777778,-81.31737
78,0.7878788,-82.02985
79,0.7979798,-82.75208
80,0.8080808,-83.48061
81,0.8181818,-84.215996
82,0.82828283,-84.94925
83,0.83838385,-85.68846
84,0.8484849,-86.43433
85,0.85858583,-87.17997
86,0.86868685,-87.938995
87,0.8787879,-88.7099
88,0.8888889,-89.48632
89,0.8989899,-90.26809
90,0.90909094,-91.05725
91,0.9191919,-91.85159
92,0.9292929,-92.64544
93,0.93939394,-93.45059
94,0.94949496,-94.262794
95,0.959596,-95.07856
96,0.969697,-95.90043
97,0.97979796,-96.73475
98,0.989899,-97.57269
99,1.0,-98.41596
