index,timestep,sample
0,0.0,-6.8118696
1,0.01010101,-7.9476924
2,0.02020202,-8.8782835
3,0.030303031,-9.461809
4,0.04040404,-9.86438
5,0.05050505,-10.130183
6,0.060606062,-10.300684
7,0.07070707,-10.369118
8,0.08080808,-10.412296
9,0.09090909,-10.431494
10,0.1010101,-10.414012
11,0.11111111,-10.38095
12,0.121212125,-10.34168
13,0.13131313,-10.293661
14,0.14141414,-10.242683
15,0.15151516,-10.193782
16,0.16161616,-10.140863
17,0.17171717,-10.091434
18,0.18181819,-10.035457
19,0.1919192,-9.988184
20,0.2020202,-9.942802
21,0.21212122,-9.89502
22,0.22222222,-9.852183
23,0.23232323,-9.810144
24,0.24242425,-9.771954
25,0.25252524,-9.738032
26,0.26262626,-9.705705
27,0.27272728,-9.677935
28,0.28282827,-9.6577215
29,0.2929293,-9.636289
30,0.3030303,-9.620988
31,0.3131313,-9.61028
32,0.32323232,-9.597651
33,0.33333334,-9.58342
34,0.34343433,-9.574808
35,0.35353535,-9.567506
36,0.36363637,-9.560393
37,0.37373737,-9.557036
38,0.3838384,-9.560928
39,0.3939394,-9.5649185
40,0.4040404,-9.568214
41,0.41414142,-9.575742
42,0.42424244,-9.588326
43,0.43434343,-9.60762
44,0.44444445,-9.624312
45,0.45454547,-9.645529
46,0.46464646,-9.676016
47,0.47474748,-9.700351
48,0.4848485,-9.722799
49,0.4949495,-9.755262
50,0.5050505,-9.784227
51,0.5151515,-9.816288
52,0.5252525,-9.850938
53,0.53535354,-9.883954
54,0.54545456,-9.919928
55,0.5555556,-9.961585
56,0.56565654,-10.003097
57,0.57575756,-10.0477085
58,0.5858586,-10.094499
59,0.5959596,-10.143961
60,0.6060606,-10.192787
61,0.61616164,-10.24172
62,0.6262626,-10.292212
63,0.6363636,-10.345449
64,0.64646465,-10.396873
65,0.65656567,-10.449653
66,0.6666667,-10.507326
67,0.6767677,-10.565396
68,0.68686867,-10.62284
69,0.6969697,-10.685727
70,0.7070707,-10.74786
71,0.7171717,-10.811385
72,0.72727275,-10.876353
73,0.7373737,-10.944168
74,0.74747473,-11.0129795
75,0.75757575,-11.080657
76,0.7676768,-11.151262
77,0.7777778,-11.2255335
78,0.7878788,-11.304161
79,0.7979798,-11.378557
80,0.8080808,-11.4507065
81,0.8181818,-11.52733
82,0.82828283,-11.609542
83,0.83838385,-11.690448
84,0.8484849,-11.772601
85,0.85858583,-11.855753
86,0.86868685,-11.940431
87,0.8787879,-12.022546
88,0.8888889,-12.109369
89,0.8989899,-12.192993
90,0.90909094,-12.277045
91,0.9191919,-12.364599
92,0.9292929,-12.450012
93,0.93939394,-12.540035
94,0.94949496,-12.629672
95,0.959596,-12.717824
96,0.969697,-12.804069
97,0.97979796,-12.894802
98,0.989899,-12.987193
99,1.0,-13.077028
