index,timestep,sample
0,0.0,-43.214954
1,0.01010101,-44.53857
2,0.02020202,-45.877342
3,0.030303031,-47.125942
4,0.04040404,-48.346767
5,0.05050505,-49.528084
6,0.060606062,-50.646973
7,0.07070707,-51.71586
8,0.08080808,-52.729275
9,0.09090909,-53.743164
10,0.1010101,-54.708473
11,0.11111111,-55.658623
12,0.121212125,-56.598053
13,0.13131313,-57.51941
14,0.14141414,-58.424538
15,0.15151516,-59.31309
16,0.16161616,-60.186543
17,0.17171717,-61.050045
18,0.18181819,-61.91285
19,0.1919192,-62.765667
20,0.2020202,-63.62043
21,0.21212122,-64.462105
22,0.22222222,-65.30126
23,0.23232323,-66.12532
24,0.24242425,-66.95555
25,0.25252524,-67.781456
26,0.26262626,-68.609955
27,0.27272728,-69.43425
28,0.28282827,-70.25504
29,0.2929293,-71.07542
30,0.3030303,-71.8962
31,0.3131313,-72.72216
32,0.32323232,-73.54939
33,0.33333334,-74.37705
34,0.34343433,-75.20653
35,0.35353535,-76.044426
36,0.36363637,-76.87953
37,0.37373737,-77.7121
38,0.3838384,-78.54837
39,0.3939394,-79.38381
40,0.4040404,-80.23204
41,0.41414142,-81.072655
42,0.42424244,-81.927025
43,0.43434343,-82.77929
44,0.44444445,-83.64083
45,0.45454547,-84.49849
46,0.46464646,-85.36675
47,0.47474748,-86.23088
48,0.4848485,-87.100746
49,0.4949495,-87.97335
50,0.5050505,-88.8478
51,0.5151515,-89.73415
52,0.5252525,-90.62175
53,0.53535354,-91.50818
54,0.54545456,-92.403275
55,0.5555556,-93.30746
56,0.56565654,-94.222176
57,0.57575756,-95.14056
58,0.5858586,-96.05922
59,0.5959596,-96.9823
60,0.6060606,-97.909294
61,0.61616164,-98.850075
62,0.6262626,-99.79382
63,0.6363636,-100.73418
64,0.64646465,-101.69042
65,0.65656567,-102.64996
66,0.6666667,-103.60793
67,0.6767677,-104.569336
68,0.68686867,-105.55273
69,0.6969697,-106.53813
70,0.7070707,-107.526566
71,0.7171717,-108.522766
72,0.72727275,-109.53445
73,0.7373737,-110.53677
74,0.74747473,-111.55276
75,0.75757575,-112.57803
76,0.7676768,-113.60655
77,0.7777778,-114.64428
78,0.7878788,-115.691505
79,0.7979798,-116.75063
80,0.8080808,-117.81871
81,0.8181818,-118.893684
82,0.82828283,-119.96603
83,0.83838385,-121.04335
84,0.8484849,-122.130264
85,0.85858583,-123.21967
86,0.86868685,-124.33133
87,0.8787879,-125.45904
88,0.8888889,-126.59408
89,0.8989899,-127.73921
90,0.90909094,-128.89609
91,0.9191919,-130.06046
92,0.9292929,-131.215
93,0.93939394,-132.38115
94,0.94949496,-133.56245
95,0.959596,-134.7476
96,0.969697,-135.93518
97,0.97979796,-137.13812
98,0.989899,-138.35027
99,1.0,-139.57475
