index,timestep,sample
0,0.0,-19.696785
1,0.01010101,-18.80038
2,0.02020202,-18.025227
3,0.030303031,-17.51366
4,0.04040404,-17.165659
5,0.05050505,-16.936638
6,0.060606062,-16.800686
7,0.07070707,-16.691648
8,0.08080808,-16.624514
9,0.09090909,-16.562325
10,0.1010101,-16.515928
11,0.11111111,-16.476612
12,0.121212125,-16.444286
13,0.13131313,-16.418354
14,0.14141414,-16.397146
15,0.15151516,-16.3831
16,0.16161616,-16.370325
17,0.17171717,-16.364208
18,0.18181819,-16.3562
19,0.1919192,-16.35863
20,0.2020202,-16.363365
21,0.21212122,-16.367973
22,0.22222222,-16.382809
23,0.23232323,-16.398987
24,0.24242425,-16.42289
25,0.25252524,-16.45067
26,0.26262626,-16.47917
27,0.27272728,-16.51408
28,0.28282827,-16.556908
29,0.2929293,-16.59693
30,0.3030303,-16.644348
31,0.3131313,-16.696781
32,0.32323232,-16.748142
33,0.33333334,-16.799332
34,0.34343433,-16.855227
35,0.35353535,-16.911802
36,0.36363637,-16.969084
37,0.37373737,-17.029795
38,0.3838384,-17.101206
39,0.3939394,-17.175041
40,0.4040404,-17.244734
41,0.41414142,-17.3195
42,0.42424244,-17.399456
43,0.43434343,-17.488617
44,0.44444445,-17.57257
45,0.45454547,-17.659416
46,0.46464646,-17.756315
47,0.47474748,-17.85042
48,0.4848485,-17.942482
49,0.4949495,-18.04403
50,0.5050505,-18.144361
51,0.5151515,-18.248806
52,0.5252525,-18.354652
53,0.53535354,-18.458685
54,0.54545456,-18.566294
55,0.5555556,-18.6824
56,0.56565654,-18.796581
57,0.57575756,-18.916126
58,0.5858586,-19.036219
59,0.5959596,-19.15972
60,0.6060606,-19.28455
61,0.61616164,-19.410707
62,0.6262626,-19.54112
63,0.6363636,-19.675016
64,0.64646465,-19.808699
65,0.65656567,-19.942636
66,0.6666667,-20.081432
67,0.6767677,-20.222795
68,0.68686867,-20.362926
69,0.6969697,-20.511175
70,0.7070707,-20.658278
71,0.7171717,-20.805822
72,0.72727275,-20.957914
73,0.7373737,-21.11077
74,0.74747473,-21.26793
75,0.75757575,-21.42413
76,0.7676768,-21.581795
77,0.7777778,-21.743399
78,0.7878788,-21.912703
79,0.7979798,-22.080416
80,0.8080808,-22.244528
81,0.8181818,-22.412243
82,0.82828283,-22.590233
83,0.83838385,-22.766829
84,0.8484849,-22.942377
85,0.85858583,-23.122133
86,0.86868685,-23.307005
87,0.8787879,-23.488756
88,0.8888889,-23.673153
89,0.8989899,-23.85561
90,0.90909094,-24.039646
91,0.9191919,-24.226913
92,0.9292929,-24.41515
93,0.93939394,-24.607513
94,0.94949496,-24.800531
95,0.959596,-24.99447
96,0.969697,-25.18463
97,0.97979796,-25.383642
98,0.989899,-25.58563
99,1.0,-25.783735
