index,timestep,sample
0,0.0,3.364841
1,0.01010101,4.247764
2,0.02020202,5.088461
3,0.030303031,5.7964826
4,0.04040404,6.452622
5,0.05050505,7.003437
6,0.060606062,7.4666862
7,0.07070707,7.8637114
8,0.08080808,8.193274
9,0.09090909,8.506372
10,0.1010101,8.786297
11,0.11111111,9.040794
12,0.121212125,9.269386
13,0.13131313,9.467871
14,0.14141414,9.649488
15,0.15151516,9.819223
16,0.16161616,9.982029
17,0.17171717,10.138161
18,0.18181819,10.275841
19,0.1919192,10.420626
20,0.2020202,10.571848
21,0.21212122,10.71961
22,0.22222222,10.861729
23,0.23232323,10.994222
24,0.24242425,11.122196
25,0.25252524,11.253737
26,0.26262626,11.380062
27,0.27272728,11.504169
28,0.28282827,11.624584
29,0.2929293,11.746583
30,0.3030303,11.866605
31,0.3131313,11.986191
32,0.32323232,12.109123
33,0.33333334,12.234403
34,0.34343433,12.354515
35,0.35353535,12.474344
36,0.36363637,12.593162
37,0.37373737,12.7128
38,0.3838384,12.837872
39,0.3939394,12.964495
40,0.4040404,13.090138
41,0.41414142,13.214585
42,0.42424244,13.340242
43,0.43434343,13.466366
44,0.44444445,13.596447
45,0.45454547,13.724745
46,0.46464646,13.853092
47,0.47474748,13.985454
48,0.4848485,14.118172
49,0.4949495,14.24839
50,0.5050505,14.384269
51,0.5151515,14.51882
52,0.5252525,14.655318
53,0.53535354,14.795145
54,0.54545456,14.9337015
55,0.5555556,15.073436
56,0.56565654,15.214158
57,0.57575756,15.355096
58,0.5858586,15.499117
59,0.5959596,15.643527
60,0.6060606,15.787843
61,0.61616164,15.934795
62,0.6262626,16.082064
63,0.6363636,16.228853
64,0.64646465,16.381342
65,0.65656567,16.528769
66,0.6666667,16.675919
67,0.6767677,16.826029
68,0.68686867,16.974895
69,0.6969697,17.126993
70,0.7070707,17.279888
71,0.7171717,17.432316
72,0.72727275,17.593418
73,0.7373737,17.755337
74,0.74747473,17.911633
75,0.75757575,18.075333
76,0.7676768,18.240402
77,0.7777778,18.40801
78,0.7878788,18.572071
79,0.7979798,18.739822
80,0.8080808,18.909872
81,0.8181818,19.080809
82,0.82828283,19.247576
83,0.83838385,19.415886
84,0.8484849,19.587421
85,0.85858583,19.75842
86,0.86868685,19.934593
87,0.8787879,20.10724
88,0.8888889,20.282719
89,0.8989899,20.465937
90,0.90909094,20.646923
91,0.9191919,20.83038
92,0.9292929,21.014803
93,0.93939394,21.203085
94,0.94949496,21.398584
95,0.959596,21.589462
96,0.969697,21.776796
97,0.97979796,21.967823
98,0.989899,22.163225
99,1.0,22.35977
