index,timestep,sample
0,0.0,-35.289425
1,0.01010101,-35.871365
2,0.02020202,-36.455074
3,0.030303031,-36.985126
4,0.04040404,-37.48019
5,0.05050505,-37.954815
6,0.060606062,-38.399395
7,0.07070707,-38.85069
8,0.08080808,-39.276577
9,0.09090909,-39.703064
10,0.1010101,-40.119183
11,0.11111111,-40.530453
12,0.121212125,-40.942677
13,0.13131313,-41.347084
14,0.14141414,-41.751877
15,0.15151516,-42.16365
16,0.16161616,-42.57086
17,0.17171717,-42.98304
18,0.18181819,-43.401253
19,0.1919192,-43.81308
20,0.2020202,-44.233276
21,0.21212122,-44.643913
22,0.22222222,-45.063274
23,0.23232323,-45.483067
24,0.24242425,-45.904312
25,0.25252524,-46.32653
26,0.26262626,-46.75256
27,0.27272728,-47.179344
28,0.28282827,-47.612118
29,0.2929293,-48.043415
30,0.3030303,-48.471886
31,0.3131313,-48.913895
32,0.32323232,-49.353474
33,0.33333334,-49.795013
34,0.34343433,-50.235817
35,0.35353535,-50.68461
36,0.36363637,-51.141815
37,0.37373737,-51.5991
38,0.3838384,-52.061604
39,0.3939394,-52.527065
40,0.4040404,-52.99927
41,0.41414142,-53.47058
42,0.42424244,-53.947044
43,0.43434343,-54.426838
44,0.44444445,-54.91288
45,0.45454547,-55.397827
46,0.46464646,-55.890636
47,0.47474748,-56.38859
48,0.4848485,-56.890476
49,0.4949495,-57.394535
50,0.5050505,-57.901814
51,0.5151515,-58.414055
52,0.5252525,-58.927288
53,0.53535354,-59.43724
54,0.54545456,-59.955704
55,0.5555556,-60.482628
56,0.56565654,-61.0151
57,0.57575756,-61.555195
58,0.5858586,-62.094177
59,0.5959596,-62.634567
60,0.6060606,-63.176125
61,0.61616164,-63.72523
62,0.6262626,-64.278946
63,0.6363636,-64.83365
64,0.64646465,-65.39371
65,0.65656567,-65.95765
66,0.6666667,-66.5251
67,0.6767677,-67.10029
68,0.68686867,-67.682816
69,0.6969697,-68.26692
70,0.7070707,-68.8573
71,0.7171717,-69.45495
72,0.72727275,-70.056046
73,0.7373737,-70.654335
74,0.74747473,-71.263725
75,0.75757575,-71.88103
76,0.7676768,-72.499916
77,0.7777778,-73.12427
78,0.7878788,-73.75725
79,0.7979798,-74.398865
80,0.8080808,-75.045
81,0.8181818,-75.69762
82,0.82828283,-76.34788
83,0.83838385,-77.00454
84,0.8484849,-77.667755
85,0.85858583,-78.330925
86,0.86868685,-79.00581
87,0.8787879,-79.69081
88,0.8888889,-80.38093
89,0.8989899,-81.07507
90,0.90909094,-81.77528
91,0.9191919,-82.48126
92,0.9292929,-83.18814
93,0.93939394,-83.905716
94,0.94949496,-84.6286
95,0.959596,-85.35467
96,0.969697,-86.08699
97,0.97979796,-86.83108
98,0.989899,-87.57775
99,1.0,-88.32957
