index,timestep,sample
0,0.0,42.316853
1,0.01010101,42.475582
2,0.02020202,42.61488
3,0.030303031,42.74635
4,0.04040404,42.861572
5,0.05050505,42.968636
6,0.060606062,43.064796
7,0.07070707,43.157703
8,0.08080808,43.273506
9,0.09090909,43.396145
10,0.1010101,43.52172
11,0.11111111,43.661915
12,0.121212125,43.80766
13,0.13131313,43.9577
14,0.14141414,44.115597
15,0.15151516,44.275475
16,0.16161616,44.452766
17,0.17171717,44.635838
18,0.18181819,44.835766
19,0.1919192,45.03907
20,0.2020202,45.2484
21,0.21212122,45.4612
22,0.22222222,45.678925
23,0.23232323,45.903683
24,0.24242425,46.132427
25,0.25252524,46.374554
26,0.26262626,46.626057
27,0.27272728,46.879906
28,0.28282827,47.15117
29,0.2929293,47.429356
30,0.3030303,47.711308
31,0.3131313,48.0001
32,0.32323232,48.286076
33,0.33333334,48.58264
34,0.34343433,48.886276
35,0.35353535,49.197037
36,0.36363637,49.516205
37,0.37373737,49.841164
38,0.3838384,50.170692
39,0.3939394,50.49564
40,0.4040404,50.838684
41,0.41414142,51.182808
42,0.42424244,51.53294
43,0.43434343,51.894634
44,0.44444445,52.257786
45,0.45454547,52.62697
46,0.46464646,52.999634
47,0.47474748,53.37929
48,0.4848485,53.766136
49,0.4949495,54.158676
50,0.5050505,54.55563
51,0.5151515,54.95884
52,0.5252525,55.368565
53,0.53535354,55.78307
54,0.54545456,56.2052
55,0.5555556,56.633144
56,0.56565654,57.062637
57,0.57575756,57.50027
58,0.5858586,57.94311
59,0.5959596,58.390656
60,0.6060606,58.839413
61,0.61616164,59.29435
62,0.6262626,59.756016
63,0.6363636,60.226425
64,0.64646465,60.69791
65,0.65656567,61.169304
66,0.6666667,61.649906
67,0.6767677,62.138664
68,0.68686867,62.626602
69,0.6969697,63.1239
70,0.7070707,63.627373
71,0.7171717,64.136795
72,0.72727275,64.65985
73,0.7373737,65.18389
74,0.74747473,65.71093
75,0.75757575,66.24729
76,0.7676768,66.78675
77,0.7777778,67.33652
78,0.7878788,67.89278
79,0.7979798,68.450745
80,0.8080808,69.010414
81,0.8181818,69.57946
82,0.82828283,70.15383
83,0.83838385,70.72779
84,0.8484849,71.30982
85,0.85858583,71.89939
86,0.86868685,72.499176
87,0.8787879,73.10088
88,0.8888889,73.71014
89,0.8989899,74.32981
90,0.90909094,74.955864
91,0.9191919,75.58593
92,0.9292929,76.21321
93,0.93939394,76.84773
94,0.94949496,77.49431
95,0.959596,78.1435
96,0.969697,78.79363
97,0.97979796,79.45559
98,0.989899,80.12427
99,1.0,80.79204
