index,timestep,sample
0,0.0,4.394485
1,0.01010101,5.4901767
2,0.02020202,6.5383887
3,0.030303031,7.4201717
4,0.04040404,8.226494
5,0.05050505,8.881918
6,0.060606062,9.414834
7,0.07070707,9.871112
8,0.08080808,10.236084
9,0.09090909,10.57302
10,0.1010101,10.868276
11,0.11111111,11.130207
12,0.121212125,11.365779
13,0.13131313,11.566283
14,0.14141414,11.7478895
15,0.15151516,11.917285
16,0.16161616,12.07818
17,0.17171717,12.232839
18,0.18181819,12.366998
19,0.1919192,12.509725
20,0.2020202,12.659902
21,0.21212122,12.805769
22,0.22222222,12.946605
23,0.23232323,13.0787945
24,0.24242425,13.206742
25,0.25252524,13.338478
26,0.26262626,13.466377
27,0.27272728,13.592975
28,0.28282827,13.7179985
29,0.2929293,13.845202
30,0.3030303,13.970552
31,0.3131313,14.096598
32,0.32323232,14.224962
33,0.33333334,14.356243
34,0.34343433,14.483481
35,0.35353535,14.611322
36,0.36363637,14.738877
37,0.37373737,14.868331
38,0.3838384,15.003267
39,0.3939394,15.138595
40,0.4040404,15.274893
41,0.41414142,15.409843
42,0.42424244,15.545756
43,0.43434343,15.68395
44,0.44444445,15.826584
45,0.45454547,15.967726
46,0.46464646,16.109768
47,0.47474748,16.255953
48,0.4848485,16.402523
49,0.4949495,16.547672
50,0.5050505,16.698063
51,0.5151515,16.847607
52,0.5252525,17.000162
53,0.53535354,17.156006
54,0.54545456,17.311134
55,0.5555556,17.468134
56,0.56565654,17.626146
57,0.57575756,17.784723
58,0.5858586,17.946009
59,0.5959596,18.108135
60,0.6060606,18.270279
61,0.61616164,18.4355
62,0.6262626,18.601444
63,0.6363636,18.76731
64,0.64646465,18.938967
65,0.65656567,19.105728
66,0.6666667,19.27272
67,0.6767677,19.442907
68,0.68686867,19.611506
69,0.6969697,19.783712
70,0.7070707,19.956451
71,0.7171717,20.12955
72,0.72727275,20.311872
73,0.7373737,20.495125
74,0.74747473,20.672749
75,0.75757575,20.85828
76,0.7676768,21.045101
77,0.7777778,21.234789
78,0.7878788,21.421528
79,0.7979798,21.611729
80,0.8080808,21.803732
81,0.8181818,21.997522
82,0.82828283,22.18723
83,0.83838385,22.378986
84,0.8484849,22.575237
85,0.85858583,22.769775
86,0.86868685,22.969435
87,0.8787879,23.16647
88,0.8888889,23.3666
89,0.8989899,23.574648
90,0.90909094,23.780844
91,0.9191919,23.990023
92,0.9292929,24.1998
93,0.93939394,24.413872
94,0.94949496,24.636019
95,0.959596,24.852837
96,0.969697,25.066496
97,0.97979796,25.28396
98,0.989899,25.50573
99,1.0,25.728786
