index,timestep,sample
0,0.0,48.98252
1,0.01010101,49.640686
2,0.02020202,50.2891
3,0.030303031,50.91363
4,0.04040404,51.52815
5,0.05050505,52.11716
6,0.060606062,52.67297
7,0.07070707,53.19437
8,0.08080808,53.70374
9,0.09090909,54.213684
10,0.1010101,54.7012
11,0.11111111,55.19646
12,0.121212125,55.680153
13,0.13131313,56.163162
14,0.14141414,56.636005
15,0.15151516,57.095924
16,0.16161616,57.57055
17,0.17171717,58.037704
18,0.18181819,58.515297
19,0.1919192,58.9902
20,0.2020202,59.46508
21,0.21212122,59.935364
22,0.22222222,60.407894
23,0.23232323,60.881443
24,0.24242425,61.3493
25,0.25252524,61.82839
26,0.26262626,62.31294
27,0.27272728,62.791294
28,0.28282827,63.275578
29,0.2929293,63.76255
30,0.3030303,64.252525
31,0.3131313,64.754486
32,0.32323232,65.24548
33,0.33333334,65.74012
34,0.34343433,66.2443
35,0.35353535,66.7515
36,0.36363637,67.26876
37,0.37373737,67.781654
38,0.3838384,68.3019
39,0.3939394,68.820015
40,0.4040404,69.347916
41,0.41414142,69.88088
42,0.42424244,70.42243
43,0.43434343,70.97332
44,0.44444445,71.52572
45,0.45454547,72.084175
46,0.46464646,72.64329
47,0.47474748,73.206154
48,0.4848485,73.78317
49,0.4949495,74.36586
50,0.5050505,74.95307
51,0.5151515,75.54977
52,0.5252525,76.1499
53,0.53535354,76.75584
54,0.54545456,77.36984
55,0.5555556,77.983406
56,0.56565654,78.603264
57,0.57575756,79.23255
58,0.5858586,79.86677
59,0.5959596,80.50386
60,0.6060606,81.14741
61,0.61616164,81.799095
62,0.6262626,82.45363
63,0.6363636,83.114876
64,0.64646465,83.785904
65,0.65656567,84.45414
66,0.6666667,85.13603
67,0.6767677,85.82249
68,0.68686867,86.51387
69,0.6969697,87.21547
70,0.7070707,87.9239
71,0.7171717,88.640656
72,0.72727275,89.375336
73,0.7373737,90.10599
74,0.74747473,90.843094
75,0.75757575,91.59451
76,0.7676768,92.349335
77,0.7777778,93.11346
78,0.7878788,93.886154
79,0.7979798,94.66303
80,0.8080808,95.44663
81,0.8181818,96.24143
82,0.82828283,97.04239
83,0.83838385,97.84425
84,0.8484849,98.65478
85,0.85858583,99.47314
86,0.86868685,100.3052
87,0.8787879,101.14603
88,0.8888889,101.99015
89,0.8989899,102.844826
90,0.90909094,103.711105
91,0.9191919,104.582375
92,0.9292929,105.4517
93,0.93939394,106.332924
94,0.94949496,107.22511
95,0.959596,108.124084
96,0.969697,109.02184
97,0.97979796,109.937416
98,0.989899,110.86527
99,1.0,111.79261
