index,timestep,sample
0,0.0,37.42145
1,0.01010101,37.190453
2,0.02020202,36.938236
3,0.030303031,36.70496
4,0.04040404,36.47233
5,0.05050505,36.266827
6,0.060606062,36.083572
7,0.07070707,35.924652
8,0.08080808,35.813774
9,0.09090909,35.71646
10,0.1010101,35.64376
11,0.11111111,35.58911
12,0.121212125,35.55983
13,0.13131313,35.546124
14,0.14141414,35.55678
15,0.15151516,35.58415
16,0.16161616,35.629395
17,0.17171717,35.694256
18,0.18181819,35.780144
19,0.1919192,35.87579
20,0.2020202,35.98083
21,0.21212122,36.094624
22,0.22222222,36.21907
23,0.23232323,36.35359
24,0.24242425,36.49834
25,0.25252524,36.65588
26,0.26262626,36.824593
27,0.27272728,36.999542
28,0.28282827,37.19663
29,0.2929293,37.400993
30,0.3030303,37.610065
31,0.3131313,37.816788
32,0.32323232,38.028267
33,0.33333334,38.25219
34,0.34343433,38.480873
35,0.35353535,38.716667
36,0.36363637,38.957775
37,0.37373737,39.207527
38,0.3838384,39.462753
39,0.3939394,39.7128
40,0.4040404,39.9789
41,0.41414142,40.2455
42,0.42424244,40.516754
43,0.43434343,40.79786
44,0.44444445,41.080338
45,0.45454547,41.368088
46,0.46464646,41.660126
47,0.47474748,41.958744
48,0.4848485,42.26122
49,0.4949495,42.568054
50,0.5050505,42.878735
51,0.5151515,43.19378
52,0.5252525,43.51552
53,0.53535354,43.84164
54,0.54545456,44.17387
55,0.5555556,44.51332
56,0.56565654,44.852283
57,0.57575756,45.19697
58,0.5858586,45.545155
59,0.5959596,45.898956
60,0.6060606,46.2521
61,0.61616164,46.61162
62,0.6262626,46.978046
63,0.6363636,47.352154
64,0.64646465,47.725716
65,0.65656567,48.099323
66,0.6666667,48.47959
67,0.6767677,48.86696
68,0.68686867,49.251312
69,0.6969697,49.64504
70,0.7070707,50.042786
71,0.7171717,50.444164
72,0.72727275,50.85861
73,0.7373737,51.27465
74,0.74747473,51.69373
75,0.75757575,52.12083
76,0.7676768,52.549377
77,0.7777778,52.98772
78,0.7878788,53.428833
79,0.7979798,53.872417
80,0.8080808,54.31466
81,0.8181818,54.76412
82,0.82828283,55.2173
83,0.83838385,55.672382
84,0.8484849,56.134533
85,0.85858583,56.603172
86,0.86868685,57.08031
87,0.8787879,57.556618
88,0.8888889,58.041462
89,0.8989899,58.535374
90,0.90909094,59.03179
91,0.9191919,59.532257
92,0.9292929,60.029408
93,0.93939394,60.533558
94,0.94949496,61.050632
95,0.959596,61.563488
96,0.969697,62.079002
97,0.97979796,62.604176
98,0.989899,63.132698
99,1.0,63.66088
