index,timestep,sample
0,0.0,34.15837
1,0.01010101,33.66897
2,0.02020202,33.16468
3,0.030303031,32.703445
4,0.04040404,32.261166
5,0.05050505,31.87035
6,0.060606062,31.52402
7,0.07070707,31.223616
8,0.08080808,31.00544
9,0.09090909,30.813862
10,0.1010101,30.669891
11,0.11111111,30.549835
12,0.121212125,30.474863
13,0.13131313,30.425627
14,0.14141414,30.408667
15,0.15151516,30.415634
16,0.16161616,30.440153
17,0.17171717,30.487778
18,0.18181819,30.554422
19,0.1919192,30.632174
20,0.2020202,30.718124
21,0.21212122,30.813745
22,0.22222222,30.919094
23,0.23232323,31.03413
24,0.24242425,31.158478
25,0.25252524,31.29248
26,0.26262626,31.437021
27,0.27272728,31.587788
28,0.28282827,31.759462
29,0.2929293,31.937897
30,0.3030303,32.120926
31,0.3131313,32.299904
32,0.32323232,32.483845
33,0.33333334,32.679604
34,0.34343433,32.879017
35,0.35353535,33.084896
36,0.36363637,33.294987
37,0.37373737,33.512993
38,0.3838384,33.736492
39,0.3939394,33.955124
40,0.4040404,34.187153
41,0.41414142,34.419216
42,0.42424244,34.654926
43,0.43434343,34.899662
44,0.44444445,35.14632
45,0.45454547,35.396954
46,0.46464646,35.651493
47,0.47474748,35.912025
48,0.4848485,36.17508
49,0.4949495,36.441185
50,0.5050505,36.71099
51,0.5151515,36.98404
52,0.5252525,37.263542
53,0.53535354,37.547443
54,0.54545456,37.836285
55,0.5555556,38.13278
56,0.56565654,38.427986
57,0.57575756,38.72734
58,0.5858586,39.029026
59,0.5959596,39.336437
60,0.6060606,39.642433
61,0.61616164,39.95529
62,0.6262626,40.27442
63,0.6363636,40.599945
64,0.64646465,40.925507
65,0.65656567,41.250946
66,0.6666667,41.581573
67,0.6767677,41.918266
68,0.68686867,42.25119
69,0.6969697,42.592957
70,0.7070707,42.937122
71,0.7171717,43.28405
72,0.72727275,43.643772
73,0.7373737,44.00521
74,0.74747473,44.368755
75,0.75757575,44.740513
76,0.7676768,45.112774
77,0.7777778,45.493393
78,0.7878788,45.87495
79,0.7979798,46.259674
80,0.8080808,46.642197
81,0.8181818,47.030632
82,0.82828283,47.4216
83,0.83838385,47.816074
84,0.8484849,48.217335
85,0.85858583,48.621906
86,0.86868685,49.033978
87,0.8787879,49.445335
88,0.8888889,49.864113
89,0.8989899,50.29118
90,0.90909094,50.719707
91,0.9191919,51.152264
92,0.9292929,51.58187
93,0.93939394,52.0184
94,0.94949496,52.46762
95,0.959596,52.90963
96,0.969697,53.354374
97,0.97979796,53.807842
98,0.989899,54.2634
99,1.0,54.71851
