index,timestep,sample
0,0.0,-35.966915
1,0.01010101,-36.618187
2,0.02020202,-37.27362
3,0.030303031,-37.871494
4,0.04040404,-38.43394
5,0.05050505,-38.97289
6,0.060606062,-39.477448
7,0.07070707,-39.98348
8,0.08080808,-40.460705
9,0.09090909,-40.93831
10,0.1010101,-41.40133
11,0.11111111,-41.858353
12,0.121212125,-42.31485
13,0.13131313,-42.761997
14,0.14141414,-43.207645
15,0.15151516,-43.658157
16,0.16161616,-44.102856
17,0.17171717,-44.551147
18,0.18181819,-45.005203
19,0.1919192,-45.45188
20,0.2020202,-45.906666
21,0.21212122,-46.351406
22,0.22222222,-46.803936
23,0.23232323,-47.255997
24,0.24242425,-47.70963
25,0.25252524,-48.163944
26,0.26262626,-48.62217
27,0.27272728,-49.080544
28,0.28282827,-49.54429
29,0.2929293,-50.006714
30,0.3030303,-50.465824
31,0.3131313,-50.938095
32,0.32323232,-51.408066
33,0.33333334,-51.87975
34,0.34343433,-52.350616
35,0.35353535,-52.829662
36,0.36363637,-53.31664
37,0.37373737,-53.80365
38,0.3838384,-54.29563
39,0.3939394,-54.790535
40,0.4040404,-55.292854
41,0.41414142,-55.793736
42,0.42424244,-56.30041
43,0.43434343,-56.809868
44,0.44444445,-57.3261
45,0.45454547,-57.84119
46,0.46464646,-58.364433
47,0.47474748,-58.89235
48,0.4848485,-59.424347
49,0.4949495,-59.958534
50,0.5050505,-60.495926
51,0.5151515,-61.03878
52,0.5252525,-61.58257
53,0.53535354,-62.123215
54,0.54545456,-62.672417
55,0.5555556,-63.229774
56,0.56565654,-63.79321
57,0.57575756,-64.364204
58,0.5858586,-64.93449
59,0.5959596,-65.50625
60,0.6060606,-66.07949
61,0.61616164,-66.66061
62,0.6262626,-67.24591
63,0.6363636,-67.831856
64,0.64646465,-68.423874
65,0.65656567,-69.01983
66,0.6666667,-69.61891
67,0.6767677,-70.22597
68,0.68686867,-70.84159
69,0.6969697,-71.4582
70,0.7070707,-72.08158
71,0.7171717,-72.71238
72,0.72727275,-73.34673
73,0.7373737,-73.978264
74,0.74747473,-74.62063
75,0.75757575,-75.27112
76,0.7676768,-75.92355
77,0.7777778,-76.58122
78,0.7878788,-77.24755
79,0.7979798,-77.92299
80,0.8080808,-78.60373
81,0.8181818,-79.2912
82,0.82828283,-79.976395
83,0.83838385,-80.66773
84,0.8484849,-81.36567
85,0.85858583,-82.06353
86,0.86868685,-82.773796
87,0.8787879,-83.49496
88,0.8888889,-84.22139
89,0.8989899,-84.952415
90,0.90909094,-85.69006
91,0.9191919,-86.43319
92,0.9292929,-87.176735
93,0.93939394,-87.931305
94,0.94949496,-88.691895
95,0.959596,-89.45583
96,0.969697,-90.22598
97,0.97979796,-91.00814
98,0.989899,-91.79328
99,1.0,-92.58364
