index,timestep,sample
0,0.0,-25.93473
1,0.01010101,-25.45157
2,0.02020202,-24.968884
3,0.030303031,-24.580061
4,0.04040404,-24.262644
5,0.05050505,-24.022089
6,0.060606062,-23.854626
7,0.07070707,-23.755829
8,0.08080808,-23.69628
9,0.09090909,-23.650593
10,0.1010101,-23.6427
11,0.11111111,-23.644613
12,0.121212125,-23.6636
13,0.13131313,-23.693901
14,0.14141414,-23.736057
15,0.15151516,-23.79246
16,0.16161616,-23.8529
17,0.17171717,-23.92388
18,0.18181819,-23.998144
19,0.1919192,-24.081955
20,0.2020202,-24.170069
21,0.21212122,-24.25872
22,0.22222222,-24.361425
23,0.23232323,-24.465744
24,0.24242425,-24.577787
25,0.25252524,-24.69369
26,0.26262626,-24.810604
27,0.27272728,-24.934258
28,0.28282827,-25.065472
29,0.2929293,-25.193296
30,0.3030303,-25.32754
31,0.3131313,-25.47029
32,0.32323232,-25.611542
33,0.33333334,-25.7537
34,0.34343433,-25.900108
35,0.35353535,-26.048088
36,0.36363637,-26.199968
37,0.37373737,-26.353111
38,0.3838384,-26.516394
39,0.3939394,-26.682606
40,0.4040404,-26.845387
41,0.41414142,-27.012789
42,0.42424244,-27.184391
43,0.43434343,-27.365509
44,0.44444445,-27.54253
45,0.45454547,-27.721233
46,0.46464646,-27.907986
47,0.47474748,-28.09648
48,0.4848485,-28.285015
49,0.4949495,-28.479586
50,0.5050505,-28.675163
51,0.5151515,-28.87513
52,0.5252525,-29.077116
53,0.53535354,-29.277193
54,0.54545456,-29.481783
55,0.5555556,-29.696218
56,0.56565654,-29.908676
57,0.57575756,-30.128296
58,0.5858586,-30.34612
59,0.5959596,-30.56712
60,0.6060606,-30.790089
61,0.61616164,-31.01675
62,0.6262626,-31.24992
63,0.6363636,-31.488
64,0.64646465,-31.728485
65,0.65656567,-31.968771
66,0.6666667,-32.21374
67,0.6767677,-32.463173
68,0.68686867,-32.711548
69,0.6969697,-32.967968
70,0.7070707,-33.22329
71,0.7171717,-33.480534
72,0.72727275,-33.74292
73,0.7373737,-34.002937
74,0.74747473,-34.270363
75,0.75757575,-34.53993
76,0.7676768,-34.809868
77,0.7777778,-35.085484
78,0.7878788,-35.370296
79,0.7979798,-35.657597
80,0.8080808,-35.941616
81,0.8181818,-36.22771
82,0.82828283,-36.52191
83,0.83838385,-36.820248
84,0.8484849,-37.118225
85,0.85858583,-37.42174
86,0.86868685,-37.732353
87,0.8787879,-38.0395
88,0.8888889,-38.348568
89,0.8989899,-38.658195
90,0.90909094,-38.97139
91,0.9191919,-39.28972
92,0.9292929,-39.610523
93,0.93939394,-39.935482
94,0.94949496,-40.264282
95,0.959596,-40.59599
96,0.969697,-40.924862
97,0.97979796,-41.264614
98,0.989899,-41.608917
99,1.0,-41.9512
