index,timestep,sample
0,0.0,41.795868
1,0.01010101,41.9136
2,0.02020202,42.01106
3,0.030303031,42.102554
4,0.04040404,42.17836
5,0.05050505,42.248985
6,0.060606062,42.312004
7,0.07070707,42.37517
8,0.08080808,42.464127
9,0.09090909,42.560577
10,0.1010101,42.66208
11,0.11111111,42.778576
12,0.121212125,42.90203
13,0.13131313,43.03051
14,0.14141414,43.168297
15,0.15151516,43.309303
16,0.16161616,43.46789
17,0.17171717,43.63356
18,0.18181819,43.816784
19,0.1919192,44.0039
20,0.2020202,44.19751
21,0.21212122,44.395245
22,0.22222222,44.598503
23,0.23232323,44.809395
24,0.24242425,45.02519
25,0.25252524,45.25447
26,0.26262626,45.49346
27,0.27272728,45.735443
28,0.28282827,45.995712
29,0.2929293,46.26308
30,0.3030303,46.534283
31,0.3131313,46.811214
32,0.32323232,47.08645
33,0.33333334,47.37273
34,0.34343433,47.665768
35,0.35353535,47.96605
36,0.36363637,48.274372
37,0.37373737,48.589127
38,0.3838384,48.908535
39,0.3939394,49.223198
40,0.4040404,49.555984
41,0.41414142,49.88976
42,0.42424244,50.229385
43,0.43434343,50.58044
44,0.44444445,50.93293
45,0.45454547,51.291424
46,0.46464646,51.653614
47,0.47474748,52.022854
48,0.4848485,52.398808
49,0.4949495,52.78039
50,0.5050505,53.16634
51,0.5151515,53.558315
52,0.5252525,53.956917
53,0.53535354,54.36023
54,0.54545456,54.771034
55,0.5555556,55.18783
56,0.56565654,55.605938
57,0.57575756,56.031956
58,0.5858586,56.46304
59,0.5959596,56.898956
60,0.6060606,57.335846
61,0.61616164,57.778854
62,0.6262626,58.22869
63,0.6363636,58.687225
64,0.64646465,59.146484
65,0.65656567,59.605686
66,0.6666667,60.0738
67,0.6767677,60.550045
68,0.68686867,61.02518
69,0.6969697,61.509663
70,0.7070707,62.000153
71,0.7171717,62.49636
72,0.72727275,63.00607
73,0.7373737,63.516888
74,0.74747473,64.03067
75,0.75757575,64.55351
76,0.7676768,65.079315
77,0.7777778,65.615486
78,0.7878788,66.15776
79,0.7979798,66.701744
80,0.8080808,67.24704
81,0.8181818,67.80152
82,0.82828283,68.36116
83,0.83838385,68.920525
84,0.8484849,69.48785
85,0.85858583,70.06275
86,0.86868685,70.647705
87,0.8787879,71.234146
88,0.8888889,71.828354
89,0.8989899,72.43286
90,0.90909094,73.04326
91,0.9191919,73.65771
92,0.9292929,74.26924
93,0.93939394,74.8879
94,0.94949496,75.51885
95,0.959596,76.151695
96,0.969697,76.78573
97,0.97979796,77.43115
98,0.989899,78.08288
99,1.0,78.73388
