index,timestep,sample
0,0.0,-23.30275
1,0.01010101,-22.561504
2,0.02020202,-21.860655
3,0.030303031,-21.327343
4,0.04040404,-20.92082
5,0.05050505,-20.62712
6,0.060606062,-20.434006
7,0.07070707,-20.307611
8,0.08080808,-20.226248
9,0.09090909,-20.15749
10,0.1010101,-20.120935
11,0.11111111,-20.093355
12,0.121212125,-20.079557
13,0.13131313,-20.076056
14,0.14141414,-20.081877
15,0.15151516,-20.098944
16,0.16161616,-20.119028
17,0.17171717,-20.147997
18,0.18181819,-20.177992
19,0.1919192,-20.218552
20,0.2020202,-20.262115
21,0.21212122,-20.306393
22,0.22222222,-20.36353
23,0.23232323,-20.421997
24,0.24242425,-20.488783
25,0.25252524,-20.559557
26,0.26262626,-20.631014
27,0.27272728,-20.709242
28,0.28282827,-20.795021
29,0.2929293,-20.877539
30,0.3030303,-20.967268
31,0.3131313,-21.063482
32,0.32323232,-21.15851
33,0.33333334,-21.254007
34,0.34343433,-21.354069
35,0.35353535,-21.454939
36,0.36363637,-21.557966
37,0.37373737,-21.66335
38,0.3838384,-21.779518
39,0.3939394,-21.898615
40,0.4040404,-22.013317
41,0.41414142,-22.133015
42,0.42424244,-22.257605
43,0.43434343,-22.39181
44,0.44444445,-22.520718
45,0.45454547,-22.651926
46,0.46464646,-22.792324
47,0.47474748,-22.932245
48,0.4848485,-23.071026
49,0.4949495,-23.217737
50,0.5050505,-23.364464
51,0.5151515,-23.515615
52,0.5252525,-23.668383
53,0.53535354,-23.819225
54,0.54545456,-23.973963
55,0.5555556,-24.137989
56,0.56565654,-24.29986
57,0.57575756,-24.468218
58,0.5858586,-24.635853
59,0.5959596,-24.806728
60,0.6060606,-24.979649
61,0.61616164,-25.154974
62,0.6262626,-25.33579
63,0.6363636,-25.5209
64,0.64646465,-25.707237
65,0.65656567,-25.893288
66,0.6666667,-26.084122
67,0.6767677,-26.278547
68,0.68686867,-26.47175
69,0.6969697,-26.673414
70,0.7070707,-26.873802
71,0.7171717,-27.0752
72,0.72727275,-27.281664
73,0.7373737,-27.487154
74,0.74747473,-27.698706
75,0.75757575,-27.910429
76,0.7676768,-28.12294
77,0.7777778,-28.340261
78,0.7878788,-28.566528
79,0.7979798,-28.793192
80,0.8080808,-29.0162
81,0.8181818,-29.241957
82,0.82828283,-29.47817
83,0.83838385,-29.715214
84,0.8484849,-29.950796
85,0.85858583,-30.191938
86,0.86868685,-30.439735
87,0.8787879,-30.683962
88,0.8888889,-30.929932
89,0.8989899,-31.175524
90,0.90909094,-31.423897
91,0.9191919,-31.67594
92,0.9292929,-31.930208
93,0.93939394,-32.188072
94,0.94949496,-32.44789
95,0.959596,-32.710316
96,0.969697,-32.968613
97,0.97979796,-33.23707
98,0.989899,-33.50982
99,1.0,-33.779316
