index,timestep,sample
0,0.0,39.229794
1,0.01010101,39.143505
2,0.02020202,39.034706
3,0.030303031,38.93246
4,0.04040404,38.82184
5,0.05050505,38.72416
6,0.060606062,38.636772
7,0.07070707,38.56512
8,0.08080808,38.53201
9,0.09090909,38.5095
10,0.1010101,38.50212
11,0.11111111,38.511543
12,0.121212125,38.536335
13,0.13131313,38.571205
14,0.14141414,38.62362
15,0.15151516,38.686684
16,0.16161616,38.767765
17,0.17171717,38.86335
18,0.18181819,38.979225
19,0.1919192,39.102486
20,0.2020202,39.234413
21,0.21212122,39.373512
22,0.22222222,39.521633
23,0.23232323,39.679394
24,0.24242425,39.845978
25,0.25252524,40.026108
26,0.26262626,40.21714
27,0.27272728,40.41359
28,0.28282827,40.631374
29,0.2929293,40.856567
30,0.3030303,41.086136
31,0.3131313,41.31609
32,0.32323232,41.549
33,0.33333334,41.794243
34,0.34343433,42.044937
35,0.35353535,42.302986
36,0.36363637,42.567318
37,0.37373737,42.840034
38,0.3838384,43.11797
39,0.3939394,43.390717
40,0.4040404,43.68075
41,0.41414142,43.97149
42,0.42424244,44.26738
43,0.43434343,44.573765
44,0.44444445,44.881466
45,0.45454547,45.194885
46,0.46464646,45.51259
47,0.47474748,45.83719
48,0.4848485,46.166626
49,0.4949495,46.501083
50,0.5050505,46.839584
51,0.5151515,47.1831
52,0.5252525,47.533405
53,0.53535354,47.88816
54,0.54545456,48.249634
55,0.5555556,48.61786
56,0.56565654,48.98629
57,0.57575756,49.36138
58,0.5858586,49.74067
59,0.5959596,50.12532
60,0.6060606,50.509914
61,0.61616164,50.90064
62,0.6262626,51.29838
63,0.6363636,51.704346
64,0.64646465,52.109955
65,0.65656567,52.515587
66,0.6666667,52.928764
67,0.6767677,53.349594
68,0.68686867,53.768097
69,0.6969697,54.19598
70,0.7070707,54.6288
71,0.7171717,55.066067
72,0.72727275,55.516506
73,0.7373737,55.968407
74,0.74747473,56.423363
75,0.75757575,56.886543
76,0.7676768,57.35183
77,0.7777778,57.827374
78,0.7878788,58.307026
79,0.7979798,58.788704
80,0.8080808,59.269978
81,0.8181818,59.75931
82,0.82828283,60.252953
83,0.83838385,60.74745
84,0.8484849,61.249363
85,0.85858583,61.758663
86,0.86868685,62.277115
87,0.8787879,62.79535
88,0.8888889,63.32209
89,0.8989899,63.858414
90,0.90909094,64.39841
91,0.9191919,64.942535
92,0.9292929,65.48334
93,0.93939394,66.03108
94,0.94949496,66.59177
95,0.959596,67.15062
96,0.969697,67.711685
97,0.97979796,68.2828
98,0.989899,68.85832
99,1.0,69.43362
