index,timestep,sample
0,0.0,3.4355903
1,0.01010101,4.3333173
2,0.02020202,5.1887
3,0.030303031,5.9092836
4,0.04040404,6.5767274
5,0.05050505,7.135736
6,0.060606062,7.604576
7,0.07070707,8.00635
8,0.08080808,8.338876
9,0.09090909,8.654166
10,0.1010101,8.935709
11,0.11111111,9.191137
12,0.121212125,9.420582
13,0.13131313,9.619489
14,0.14141414,9.801342
15,0.15151516,9.971255
16,0.16161616,10.13407
17,0.17171717,10.290232
18,0.18181819,10.427747
19,0.1919192,10.572488
20,0.2020202,10.723746
21,0.21212122,10.871466
22,0.22222222,11.01358
23,0.23232323,11.1461115
24,0.24242425,11.274133
25,0.25252524,11.405748
26,0.26262626,11.532227
27,0.27272728,11.6565485
28,0.28282827,11.777316
29,0.2929293,11.899711
30,0.3030303,12.020133
31,0.3131313,12.140209
32,0.32323232,12.2635565
33,0.33333334,12.389283
34,0.34343433,12.509921
35,0.35353535,12.630337
36,0.36363637,12.749791
37,0.37373737,12.870142
38,0.3838384,12.995934
39,0.3939394,13.123197
40,0.4040404,13.249619
41,0.41414142,13.374829
42,0.42424244,13.5012245
43,0.43434343,13.628223
44,0.44444445,13.759226
45,0.45454547,13.888461
46,0.46464646,14.017812
47,0.47474748,14.151186
48,0.4848485,14.284919
49,0.4949495,14.416232
50,0.5050505,14.553179
51,0.5151515,14.688828
52,0.5252525,14.82651
53,0.53535354,14.967518
54,0.54545456,15.107291
55,0.5555556,15.248286
56,0.56565654,15.390279
57,0.57575756,15.532513
58,0.5858586,15.677804
59,0.5959596,15.823513
60,0.6060606,15.969136
61,0.61616164,16.117428
62,0.6262626,16.26606
63,0.6363636,16.414238
64,0.64646465,16.568132
65,0.65656567,16.716967
66,0.6666667,16.865562
67,0.6767677,17.017134
68,0.68686867,17.167435
69,0.6969697,17.320997
70,0.7070707,17.475336
71,0.7171717,17.629269
72,0.72727275,17.79192
73,0.7373737,17.955397
74,0.74747473,18.11324
75,0.75757575,18.278526
76,0.7676768,18.44518
77,0.7777778,18.614403
78,0.7878788,18.780117
79,0.7979798,18.949501
80,0.8080808,19.121155
81,0.8181818,19.293766
82,0.82828283,19.4622
83,0.83838385,19.632215
84,0.8484849,19.805555
85,0.85858583,19.978266
86,0.86868685,20.156147
87,0.8787879,20.330563
88,0.8888889,20.507833
89,0.8989899,20.692863
90,0.90909094,20.875689
91,0.9191919,21.06102
92,0.9292929,21.247295
93,0.93939394,21.437464
94,0.94949496,21.63491
95,0.959596,21.827686
96,0.969697,22.016933
97,0.97979796,22.209875
98,0.989899,22.407206
99,1.0,22.605692
