index,timestep,sample
0,0.0,-3.8484857
1,0.01010101,-4.599138
2,0.02020202,-5.3709383
3,0.030303031,-5.919968
4,0.04040404,-6.3383384
5,0.05050505,-6.6340857
6,0.060606062,-6.818661
7,0.07070707,-6.9270287
8,0.08080808,-6.9744177
9,0.09090909,-6.995206
10,0.1010101,-6.977978
11,0.11111111,-6.932529
12,0.121212125,-6.8813186
13,0.13131313,-6.8145823
14,0.14141414,-6.7431307
15,0.15151516,-6.6733503
16,0.16161616,-6.596841
17,0.17171717,-6.5236444
18,0.18181819,-6.444904
19,0.1919192,-6.372925
20,0.2020202,-6.3016257
21,0.21212122,-6.2274146
22,0.22222222,-6.1577873
23,0.23232323,-6.09026
24,0.24242425,-6.0250077
25,0.25252524,-5.96318
26,0.26262626,-5.904001
27,0.27272728,-5.848536
28,0.28282827,-5.799822
29,0.2929293,-5.750823
30,0.3030303,-5.7067056
31,0.3131313,-5.6674647
32,0.32323232,-5.6252847
33,0.33333334,-5.580922
34,0.34343433,-5.543163
35,0.35353535,-5.507191
36,0.36363637,-5.4720707
37,0.37373737,-5.4401503
38,0.3838384,-5.4121594
39,0.3939394,-5.382751
40,0.4040404,-5.355516
41,0.41414142,-5.331186
42,0.42424244,-5.310912
43,0.43434343,-5.2956967
44,0.44444445,-5.2797866
45,0.45454547,-5.2692647
46,0.46464646,-5.2662206
47,0.47474748,-5.2562013
48,0.4848485,-5.245205
49,0.4949495,-5.242995
50,0.5050505,-5.2363973
51,0.5151515,-5.2322974
52,0.5252525,-5.231673
53,0.53535354,-5.2292056
54,0.54545456,-5.2290597
55,0.5555556,-5.232287
56,0.56565654,-5.236546
57,0.57575756,-5.2427826
58,0.5858586,-5.2508755
59,0.5959596,-5.260526
60,0.6060606,-5.2690063
61,0.61616164,-5.277334
62,0.6262626,-5.2860622
63,0.6363636,-5.2974715
64,0.64646465,-5.306759
65,0.65656567,-5.3177214
66,0.6666667,-5.3331995
67,0.6767677,-5.3478174
68,0.68686867,-5.3624
69,0.6969697,-5.38044
70,0.7070707,-5.3975954
71,0.7171717,-5.4172955
72,0.72727275,-5.435888
73,0.7373737,-5.4572988
74,0.74747473,-5.479147
75,0.75757575,-5.499503
76,0.7676768,-5.523013
77,0.7777778,-5.5504494
78,0.7878788,-5.5807176
79,0.7979798,-5.6057763
80,0.8080808,-5.6297917
81,0.8181818,-5.6583467
82,0.82828283,-5.689163
83,0.83838385,-5.7200375
84,0.8484849,-5.753195
85,0.85858583,-5.785563
86,0.86868685,-5.8176756
87,0.8787879,-5.8482695
88,0.8888889,-5.8834405
89,0.8989899,-5.915581
90,0.90909094,-5.948737
91,0.9191919,-5.985075
92,0.9292929,-6.017917
93,0.93939394,-6.0543756
94,0.94949496,-6.0897913
95,0.959596,-6.1241236
96,0.969697,-6.157697
97,0.97979796,-6.1921587
98,0.989899,-6.2288036
99,1.0,-6.2645984
