index,timestep,sample
0,0.0,-5.52911
1,0.01010101,-6.568652
2,0.02020202,-7.5003014
3,0.030303031,-8.109833
4,0.04040404,-8.551213
5,0.05050505,-8.854274
6,0.060606062,-9.049024
7,0.07070707,-9.145545
8,0.08080808,-9.19961
9,0.09090909,-9.226992
10,0.1010101,-9.213376
11,0.11111111,-9.178422
12,0.121212125,-9.1364975
13,0.13131313,-9.082753
14,0.14141414,-9.025163
15,0.15151516,-8.969447
16,0.16161616,-8.908604
17,0.17171717,-8.851034
18,0.18181819,-8.787059
19,0.1919192,-8.7312155
20,0.2020202,-8.676866
21,0.21212122,-8.619854
22,0.22222222,-8.567509
23,0.23232323,-8.516138
24,0.24242425,-8.467872
25,0.25252524,-8.423771
26,0.26262626,-8.381573
27,0.27272728,-8.343542
28,0.28282827,-8.312728
29,0.2929293,-8.281057
30,0.3030303,-8.255092
31,0.3131313,-8.233818
32,0.32323232,-8.210312
33,0.33333334,-8.184948
34,0.34343433,-8.165536
35,0.35353535,-8.147598
36,0.36363637,-8.130033
37,0.37373737,-8.116054
38,0.3838384,-8.108215
39,0.3939394,-8.099931
40,0.4040404,-8.091938
41,0.41414142,-8.087774
42,0.42424244,-8.088463
43,0.43434343,-8.095205
44,0.44444445,-8.100037
45,0.45454547,-8.109782
46,0.46464646,-8.128229
47,0.47474748,-8.140096
48,0.4848485,-8.150363
49,0.4949495,-8.17032
50,0.5050505,-8.186422
51,0.5151515,-8.205409
52,0.5252525,-8.227321
53,0.53535354,-8.247564
54,0.54545456,-8.270551
55,0.5555556,-8.298423
56,0.56565654,-8.326599
57,0.57575756,-8.357446
58,0.5858586,-8.390509
59,0.5959596,-8.4258795
60,0.6060606,-8.460358
61,0.61616164,-8.494802
62,0.6262626,-8.530319
63,0.6363636,-8.568559
64,0.64646465,-8.60485
65,0.65656567,-8.642631
66,0.6666667,-8.685217
67,0.6767677,-8.727741
68,0.68686867,-8.769853
69,0.6969697,-8.816707
70,0.7070707,-8.862807
71,0.7171717,-8.910705
72,0.72727275,-8.959158
73,0.7373737,-9.010564
74,0.74747473,-9.062597
75,0.75757575,-9.113451
76,0.7676768,-9.167408
77,0.7777778,-9.225162
78,0.7878788,-9.2866335
79,0.7979798,-9.343475
80,0.8080808,-9.398518
81,0.8181818,-9.458086
82,0.82828283,-9.522019
83,0.83838385,-9.585093
84,0.8484849,-9.649836
85,0.85858583,-9.714945
86,0.86868685,-9.780945
87,0.8787879,-9.844635
88,0.8888889,-9.913133
89,0.8989899,-9.978485
90,0.90909094,-10.044376
91,0.9191919,-10.113731
92,0.9292929,-10.180383
93,0.93939394,-10.251381
94,0.94949496,-10.321807
95,0.959596,-10.390762
96,0.969697,-10.458211
97,0.97979796,-10.528908
98,0.989899,-10.601397
99,1.0,-10.671934
