index,timestep,sample
0,0.0,30.582401
1,0.01010101,29.832855
2,0.02020202,29.065731
3,0.030303031,28.35661
4,0.04040404,27.70828
5,0.05050505,27.15906
6,0.060606062,26.714634
7,0.07070707,26.374006
8,0.08080808,26.173899
9,0.09090909,26.017433
10,0.1010101,25.910027
11,0.11111111,25.83952
12,0.121212125,25.806091
13,0.13131313,25.793676
14,0.14141414,25.80307
15,0.15151516,25.832142
16,0.16161616,25.878302
17,0.17171717,25.94097
18,0.18181819,26.015623
19,0.1919192,26.100103
20,0.2020202,26.190928
21,0.21212122,26.28958
22,0.22222222,26.394144
23,0.23232323,26.506624
24,0.24242425,26.624968
25,0.25252524,26.749506
26,0.26262626,26.882872
27,0.27272728,27.021341
28,0.28282827,27.176716
29,0.2929293,27.338078
30,0.3030303,27.502718
31,0.3131313,27.66484
32,0.32323232,27.830042
33,0.33333334,28.005692
34,0.34343433,28.183746
35,0.35353535,28.367506
36,0.36363637,28.554771
37,0.37373737,28.748924
38,0.3838384,28.948427
39,0.3939394,29.14352
40,0.4040404,29.349432
41,0.41414142,29.554909
42,0.42424244,29.763027
43,0.43434343,29.97948
44,0.44444445,30.198776
45,0.45454547,30.420496
46,0.46464646,30.64567
47,0.47474748,30.876299
48,0.4848485,31.108498
49,0.4949495,31.342674
50,0.5050505,31.580633
51,0.5151515,31.820803
52,0.5252525,32.067158
53,0.53535354,32.317837
54,0.54545456,32.572227
55,0.5555556,32.833897
56,0.56565654,33.09424
57,0.57575756,33.357475
58,0.5858586,33.622334
59,0.5959596,33.892418
60,0.6060606,34.160942
61,0.61616164,34.43628
62,0.6262626,34.71687
63,0.6363636,35.00227
64,0.64646465,35.28909
65,0.65656567,35.575138
66,0.6666667,35.865032
67,0.6767677,36.16014
68,0.68686867,36.451454
69,0.6969697,36.750385
70,0.7070707,37.050476
71,0.7171717,37.35311
72,0.72727275,37.668015
73,0.7373737,37.984562
74,0.74747473,38.301228
75,0.75757575,38.62653
76,0.7676768,38.951992
77,0.7777778,39.28408
78,0.7878788,39.616024
79,0.7979798,39.951385
80,0.8080808,40.284733
81,0.8181818,40.623066
82,0.82828283,40.962387
83,0.83838385,41.30589
84,0.8484849,41.656326
85,0.85858583,42.006626
86,0.86868685,42.363533
87,0.8787879,42.72045
88,0.8888889,43.083008
89,0.8989899,43.45341
90,0.90909094,43.82485
91,0.9191919,44.20064
92,0.9292929,44.573975
93,0.93939394,44.953716
94,0.94949496,45.345943
95,0.959596,45.729706
96,0.969697,46.115406
97,0.97979796,46.508385
98,0.989899,46.90296
99,1.0,47.297653
