index,timestep,sample
0,0.0,-42.70408
1,0.01010101,-43.98414
2,0.02020202,-45.279503
3,0.030303031,-46.486813
4,0.04040404,-47.665684
5,0.05050505,-48.80542
6,0.060606062,-49.883842
7,0.07070707,-50.91534
8,0.08080808,-51.89272
9,0.09090909,-52.870342
10,0.1010101,-53.8012
11,0.11111111,-54.717495
12,0.121212125,-55.62364
13,0.13131313,-56.51209
14,0.14141414,-57.38501
15,0.15151516,-58.242607
16,0.16161616,-59.085438
17,0.17171717,-59.91902
18,0.18181819,-60.752476
19,0.1919192,-61.575787
20,0.2020202,-62.40152
21,0.21212122,-63.21435
22,0.22222222,-64.02532
23,0.23232323,-64.82238
24,0.24242425,-65.625305
25,0.25252524,-66.42452
26,0.26262626,-67.22646
27,0.27272728,-68.02442
28,0.28282827,-68.81957
29,0.2929293,-69.61428
30,0.3030303,-70.40889
31,0.3131313,-71.20909
32,0.32323232,-72.01045
33,0.33333334,-72.812035
34,0.34343433,-73.61525
35,0.35353535,-74.42685
36,0.36363637,-75.236435
37,0.37373737,-76.04373
38,0.3838384,-76.85454
39,0.3939394,-77.66495
40,0.4040404,-78.48778
41,0.41414142,-79.30351
42,0.42424244,-80.13225
43,0.43434343,-80.95929
44,0.44444445,-81.795494
45,0.45454547,-82.62812
46,0.46464646,-83.47115
47,0.47474748,-84.31083
48,0.4848485,-85.15616
49,0.4949495,-86.00451
50,0.5050505,-86.85469
51,0.5151515,-87.71638
52,0.5252525,-88.579544
53,0.53535354,-89.4413
54,0.54545456,-90.311714
55,0.5555556,-91.19101
56,0.56565654,-92.08049
57,0.57575756,-92.97401
58,0.5858586,-93.867516
59,0.5959596,-94.76535
60,0.6060606,-95.66707
61,0.61616164,-96.58209
62,0.6262626,-97.49995
63,0.6363636,-98.41468
64,0.64646465,-99.344864
65,0.65656567,-100.27833
66,0.6666667,-101.21047
67,0.6767677,-102.14633
68,0.68686867,-103.1033
69,0.6969697,-104.06224
70,0.7070707,-105.02484
71,0.7171717,-105.99506
72,0.72727275,-106.979576
73,0.7373737,-107.955574
74,0.74747473,-108.94468
75,0.75757575,-109.94298
76,0.7676768,-110.94462
77,0.7777778,-111.95479
78,0.7878788,-112.974655
79,0.7979798,-114.00653
80,0.8080808,-115.04732
81,0.8181818,-116.09476
82,0.82828283,-117.13989
83,0.83838385,-118.19037
84,0.8484849,-119.24994
85,0.85858583,-120.311455
86,0.86868685,-121.3945
87,0.8787879,-122.49315
88,0.8888889,-123.59913
89,0.8989899,-124.71478
90,0.90909094,-125.84204
91,0.9191919,-126.97636
92,0.9292929,-128.10109
93,0.93939394,-129.23706
94,0.94949496,-130.38751
95,0.959596,-131.54202
96,0.969697,-132.69942
97,0.97979796,-133.8719
98,0.989899,-135.0531
99,1.0,-136.24571
