index,timestep,sample
0,0.0,30.671234
1,0.01010101,29.927631
2,0.02020202,29.166677
3,0.030303031,28.463348
4,0.04040404,27.819035
5,0.05050505,27.272078
6,0.060606062,26.827744
7,0.07070707,26.485495
8,0.08080808,26.282806
9,0.09090909,26.123665
10,0.1010101,26.014006
11,0.11111111,25.941114
12,0.121212125,25.905764
13,0.13131313,25.891794
14,0.14141414,25.900085
15,0.15151516,25.928299
16,0.16161616,25.973663
17,0.17171717,26.035767
18,0.18181819,26.110088
19,0.1919192,26.194267
20,0.2020202,26.284813
21,0.21212122,26.38326
22,0.22222222,26.487719
23,0.23232323,26.600153
24,0.24242425,26.718536
25,0.25252524,26.84318
26,0.26262626,26.9767
27,0.27272728,27.115355
28,0.28282827,27.271023
29,0.2929293,27.432697
30,0.3030303,27.597689
31,0.3131313,27.76011
32,0.32323232,27.92566
33,0.33333334,28.101696
34,0.34343433,28.280167
35,0.35353535,28.464363
36,0.36363637,28.652079
37,0.37373737,28.846704
38,0.3838384,29.046684
39,0.3939394,29.24224
40,0.4040404,29.44867
41,0.41414142,29.654675
42,0.42424244,29.863342
43,0.43434343,30.080362
44,0.44444445,30.300203
45,0.45454547,30.5225
46,0.46464646,30.748259
47,0.47474748,30.979486
48,0.4848485,31.212301
49,0.4949495,31.447113
50,0.5050505,31.685705
51,0.5151515,31.926529
52,0.5252525,32.173546
53,0.53535354,32.42489
54,0.54545456,32.679974
55,0.5555556,32.942352
56,0.56565654,33.2034
57,0.57575756,33.467365
58,0.5858586,33.73296
59,0.5959596,34.0038
60,0.6060606,34.273075
61,0.61616164,34.54917
62,0.6262626,34.83055
63,0.6363636,35.116776
64,0.64646465,35.40438
65,0.65656567,35.69124
66,0.6666667,35.98197
67,0.6767677,36.277935
68,0.68686867,36.570095
69,0.6969697,36.869907
70,0.7070707,37.1709
71,0.7171717,37.474434
72,0.72727275,37.790253
73,0.7373737,38.10772
74,0.74747473,38.425354
75,0.75757575,38.751617
76,0.7676768,39.07804
77,0.7777778,39.41113
78,0.7878788,39.74409
79,0.7979798,40.08047
80,0.8080808,40.41482
81,0.8181818,40.754177
82,0.82828283,41.09456
83,0.83838385,41.439114
84,0.8484849,41.7906
85,0.85858583,42.142017
86,0.86868685,42.50006
87,0.8787879,42.8581
88,0.8888889,43.221817
89,0.8989899,43.593384
90,0.90909094,43.966
91,0.9191919,44.34296
92,0.9292929,44.71745
93,0.93939394,45.09836
94,0.94949496,45.49176
95,0.959596,45.87671
96,0.969697,46.263622
97,0.97979796,46.657845
98,0.989899,47.053673
99,1.0,47.449596
