index,timestep,sample
0,0.0,0.81521434
1,0.01010101,1.1450197
2,0.02020202,1.4173052
3,0.030303031,1.6288397
4,0.04040404,1.8318958
5,0.05050505,2.0304022
6,0.060606062,2.236891
7,0.07070707,2.4183817
8,0.08080808,2.6029615
9,0.09090909,2.7948802
10,0.1010101,2.9751375
11,0.11111111,3.1609836
12,0.121212125,3.3283753
13,0.13131313,3.4869163
14,0.14141414,3.6380348
15,0.15151516,3.7814755
16,0.16161616,3.927587
17,0.17171717,4.0673647
18,0.18181819,4.1994414
19,0.1919192,4.332724
20,0.2020202,4.46925
21,0.21212122,4.606264
22,0.22222222,4.736939
23,0.23232323,4.8590894
24,0.24242425,4.977432
25,0.25252524,5.0970616
26,0.26262626,5.2108746
27,0.27272728,5.3209147
28,0.28282827,5.4238415
29,0.2929293,5.5269995
30,0.3030303,5.627916
31,0.3131313,5.724975
32,0.32323232,5.827535
33,0.33333334,5.931994
34,0.34343433,6.02902
35,0.35353535,6.124001
36,0.36363637,6.2166433
37,0.37373737,6.3077154
38,0.3838384,6.402982
39,0.3939394,6.50192
40,0.4040404,6.5956283
41,0.41414142,6.6887383
42,0.42424244,6.7839165
43,0.43434343,6.8749676
44,0.44444445,6.9672174
45,0.45454547,7.057014
46,0.46464646,7.144071
47,0.47474748,7.2352734
48,0.4848485,7.326684
49,0.4949495,7.413061
50,0.5050505,7.505303
51,0.5151515,7.5957475
52,0.5252525,7.684305
53,0.53535354,7.7759757
54,0.54545456,7.8656077
55,0.5555556,7.955255
56,0.56565654,8.044776
57,0.57575756,8.133637
58,0.5858586,8.225783
59,0.5959596,8.317554
60,0.6060606,8.409517
61,0.61616164,8.502543
62,0.6262626,8.595342
63,0.6363636,8.686864
64,0.64646465,8.78255
65,0.65656567,8.874337
66,0.6666667,8.964242
67,0.6767677,9.056628
68,0.68686867,9.148534
69,0.6969697,9.241959
70,0.7070707,9.336947
71,0.7171717,9.429297
72,0.72727275,9.528222
73,0.7373737,9.627255
74,0.74747473,9.722058
75,0.75757575,9.822303
76,0.7676768,9.922936
77,0.7777778,10.024083
78,0.7878788,10.121055
79,0.7979798,10.222781
80,0.8080808,10.32684
81,0.8181818,10.428791
82,0.82828283,10.528557
83,0.83838385,10.628087
84,0.8484849,10.726873
85,0.85858583,10.828389
86,0.86868685,10.934694
87,0.8787879,11.036724
88,0.8888889,11.139474
89,0.8989899,11.24827
90,0.90909094,11.354177
91,0.9191919,11.460887
92,0.9292929,11.569599
93,0.93939394,11.679931
94,0.94949496,11.795248
95,0.959596,11.907831
96,0.969697,12.017618
97,0.97979796,12.131289
98,0.989899,12.246477
99,1.0,12.362043
