index,timestep,sample
0,0.0,4.381683
1,0.01010101,5.4747663
2,0.02020202,6.520482
3,0.030303031,7.400235
4,0.04040404,8.204905
5,0.05050505,8.859238
6,0.060606062,9.39145
7,0.07070707,9.84713
8,0.08080808,10.211769
9,0.09090909,10.548519
10,0.1010101,10.843696
11,0.11111111,11.105615
12,0.121212125,11.34117
13,0.13131313,11.541702
14,0.14141414,11.7233515
15,0.15151516,11.892788
16,0.16161616,12.053732
17,0.17171717,12.208431
18,0.18181819,12.342647
19,0.1919192,12.485415
20,0.2020202,12.635624
21,0.21212122,12.781529
22,0.22222222,12.922395
23,0.23232323,13.054598
24,0.24242425,13.182553
25,0.25252524,13.314297
26,0.26262626,13.4421835
27,0.27272728,13.568757
28,0.28282827,13.693729
29,0.2929293,13.820875
30,0.3030303,13.946165
31,0.3131313,14.072139
32,0.32323232,14.200443
33,0.33333334,14.3316555
34,0.34343433,14.458812
35,0.35353535,14.58656
36,0.36363637,14.714014
37,0.37373737,14.843353
38,0.3838384,14.978175
39,0.3939394,15.113402
40,0.4040404,15.2495775
41,0.41414142,15.384406
42,0.42424244,15.520198
43,0.43434343,15.658252
44,0.44444445,15.800741
45,0.45454547,15.941734
46,0.46464646,16.08362
47,0.47474748,16.229647
48,0.4848485,16.376057
49,0.4949495,16.521034
50,0.5050505,16.671259
51,0.5151515,16.820631
52,0.5252525,16.973003
53,0.53535354,17.128664
54,0.54545456,17.283602
55,0.5555556,17.440401
56,0.56565654,17.598215
57,0.57575756,17.75659
58,0.5858586,17.917677
59,0.5959596,18.0796
60,0.6060606,18.241539
61,0.61616164,18.40655
62,0.6262626,18.572279
63,0.6363636,18.737923
64,0.64646465,18.90936
65,0.65656567,19.075897
66,0.6666667,19.24266
67,0.6767677,19.412615
68,0.68686867,19.580984
69,0.6969697,19.752956
70,0.7070707,19.925465
71,0.7171717,20.098324
72,0.72727275,20.280401
73,0.7373737,20.463408
74,0.74747473,20.640783
75,0.75757575,20.82606
76,0.7676768,21.012629
77,0.7777778,21.20206
78,0.7878788,21.388536
79,0.7979798,21.578478
80,0.8080808,21.770226
81,0.8181818,21.963753
82,0.82828283,22.153193
83,0.83838385,22.344677
84,0.8484849,22.540642
85,0.85858583,22.734905
86,0.86868685,22.934292
87,0.8787879,23.131042
88,0.8888889,23.330887
89,0.8989899,23.538647
90,0.90909094,23.744549
91,0.9191919,23.953428
92,0.9292929,24.162912
93,0.93939394,24.376686
94,0.94949496,24.598526
95,0.959596,24.815042
96,0.969697,25.028397
97,0.97979796,25.245554
98,0.989899,25.467018
99,1.0,25.689768
