index,timestep,sample
0,0.0,-32.858204
1,0.01010101,-33.180794
2,0.02020202,-33.495655
3,0.030303031,-33.774628
4,0.04040404,-34.025112
5,0.05050505,-34.269455
6,0.060606062,-34.50257
7,0.07070707,-34.761326
8,0.08080808,-35.00916
9,0.09090909,-35.259212
10,0.1010101,-35.515713
11,0.11111111,-35.77232
12,0.121212125,-36.036053
13,0.13131313,-36.29855
14,0.14141414,-36.568035
15,0.15151516,-36.85096
16,0.16161616,-37.1336
17,0.17171717,-37.425377
18,0.18181819,-37.72359
19,0.1919192,-38.02002
20,0.2020202,-38.324993
21,0.21212122,-38.62291
22,0.22222222,-38.932457
23,0.23232323,-39.2445
24,0.24242425,-39.558693
25,0.25252524,-39.87487
26,0.26262626,-40.19416
27,0.27272728,-40.51646
28,0.28282827,-40.846287
29,0.2929293,-41.173973
30,0.3030303,-41.501537
31,0.3131313,-41.84282
32,0.32323232,-42.181698
33,0.33333334,-42.52288
34,0.34343433,-42.864403
35,0.35353535,-43.212673
36,0.36363637,-43.569714
37,0.37373737,-43.926907
38,0.3838384,-44.29046
39,0.3939394,-44.656788
40,0.4040404,-45.027172
41,0.41414142,-45.39859
42,0.42424244,-45.77326
43,0.43434343,-46.153503
44,0.44444445,-46.537464
45,0.45454547,-46.920612
46,0.46464646,-47.310642
47,0.47474748,-47.706776
48,0.4848485,-48.106266
49,0.4949495,-48.50816
50,0.5050505,-48.912937
51,0.5151515,-49.32149
52,0.5252525,-49.731194
53,0.53535354,-50.137566
54,0.54545456,-50.551838
55,0.5555556,-50.975674
56,0.56565654,-51.402615
57,0.57575756,-51.837055
58,0.5858586,-52.268654
59,0.5959596,-52.702183
60,0.6060606,-53.13642
61,0.61616164,-53.57736
62,0.6262626,-54.024567
63,0.6363636,-54.474445
64,0.64646465,-54.92828
65,0.65656567,-55.38531
66,0.6666667,-55.846943
67,0.6767677,-56.31529
68,0.68686867,-56.786907
69,0.6969697,-57.26266
70,0.7070707,-57.742226
71,0.7171717,-58.227966
72,0.72727275,-58.717403
73,0.7373737,-59.20399
74,0.74747473,-59.70163
75,0.75757575,-60.206318
76,0.7676768,-60.71155
77,0.7777778,-61.22306
78,0.7878788,-61.743073
79,0.7979798,-62.270344
80,0.8080808,-62.79925
81,0.8181818,-63.33291
82,0.82828283,-63.864475
83,0.83838385,-64.40394
84,0.8484849,-64.94966
85,0.85858583,-65.495026
86,0.86868685,-66.04968
87,0.8787879,-66.61127
88,0.8888889,-67.177475
89,0.8989899,-67.74576
90,0.90909094,-68.31841
91,0.9191919,-68.89817
92,0.9292929,-69.479294
93,0.93939394,-70.06952
94,0.94949496,-70.66359
95,0.959596,-71.26001
96,0.969697,-71.86241
97,0.97979796,-72.47634
98,0.989899,-73.09228
99,1.0,-73.71236
