index,timestep,sample
0,0.0,41.206577
1,0.01010101,41.277725
2,0.02020202,41.32776
3,0.030303031,41.374187
4,0.04040404,41.405926
5,0.05050505,41.436184
6,0.060606062,41.462776
7,0.07070707,41.493347
8,0.08080808,41.55284
9,0.09090909,41.62056
10,0.1010101,41.695637
11,0.11111111,41.786137
12,0.121212125,41.885216
13,0.13131313,41.99024
14,0.14141414,42.106274
15,0.15151516,42.227028
16,0.16161616,42.36553
17,0.17171717,42.51268
18,0.18181819,42.678135
19,0.1919192,42.848164
20,0.2020202,43.025223
21,0.21212122,43.207153
22,0.22222222,43.395367
23,0.23232323,43.591824
24,0.24242425,43.7942
25,0.25252524,44.01016
26,0.26262626,44.236176
27,0.27272728,44.46586
28,0.28282827,44.71472
29,0.2929293,44.970833
30,0.3030303,45.23088
31,0.3131313,45.49537
32,0.32323232,45.759388
33,0.33333334,46.034893
34,0.34343433,46.316814
35,0.35353535,46.606075
36,0.36363637,46.902958
37,0.37373737,47.206898
38,0.3838384,47.515617
39,0.3939394,47.819435
40,0.4040404,48.14131
41,0.41414142,48.4641
42,0.42424244,48.792564
43,0.43434343,49.132275
44,0.44444445,49.47339
45,0.45454547,49.82047
46,0.46464646,50.17145
47,0.47474748,50.529503
48,0.4848485,50.893772
49,0.4949495,51.263573
50,0.5050505,51.637676
51,0.5151515,52.01756
52,0.5252525,52.404152
53,0.53535354,52.795387
54,0.54545456,53.193947
55,0.5555556,53.598686
56,0.56565654,54.004475
57,0.57575756,54.4179
58,0.5858586,54.836216
59,0.5959596,55.2595
60,0.6060606,55.6835
61,0.61616164,56.113575
62,0.6262626,56.550564
63,0.6363636,56.996178
64,0.64646465,57.442177
65,0.65656567,57.888145
66,0.6666667,58.342693
67,0.6767677,58.805317
68,0.68686867,59.26652
69,0.6969697,59.73707
70,0.7070707,60.21341
71,0.7171717,60.69519
72,0.72727275,61.190357
73,0.7373737,61.686745
74,0.74747473,62.18609
75,0.75757575,62.694244
76,0.7676768,63.205185
77,0.7777778,63.72652
78,0.7878788,64.25352
79,0.7979798,64.78224
80,0.8080808,65.31185
81,0.8181818,65.85041
82,0.82828283,66.393936
83,0.83838385,66.937386
84,0.8484849,67.48867
85,0.85858583,68.04757
86,0.86868685,68.61632
87,0.8787879,69.1861
88,0.8888889,69.76387
89,0.8989899,70.35178
90,0.90909094,70.945045
91,0.9191919,71.5424
92,0.9292929,72.1367
93,0.93939394,72.738045
94,0.94949496,73.351906
95,0.959596,73.96681
96,0.969697,74.58318
97,0.97979796,75.2105
98,0.989899,75.843666
99,1.0,76.4763
