index,timestep,sample
0,0.0,-2.0196528
1,0.01010101,-2.352316
2,0.02020202,-2.762455
3,0.030303031,-3.0926857
4,0.04040404,-3.3496132
5,0.05050505,-3.5259433
6,0.060606062,-3.6139946
7,0.07070707,-3.6630242
8,0.08080808,-3.6527002
9,0.09090909,-3.6203303
10,0.1010101,-3.5678084
11,0.11111111,-3.4868894
12,0.121212125,-3.407712
13,0.13131313,-3.3146732
14,0.14141414,-3.2185762
15,0.15151516,-3.1248572
16,0.16161616,-3.0233583
17,0.17171717,-2.9262397
18,0.18181819,-2.8255837
19,0.1919192,-2.7293599
20,0.2020202,-2.6328783
21,0.21212122,-2.5333948
22,0.22222222,-2.4387624
23,0.23232323,-2.3487732
24,0.24242425,-2.2610874
25,0.25252524,-2.1751425
26,0.26262626,-2.0930347
27,0.27272728,-2.014598
28,0.28282827,-1.9430736
29,0.2929293,-1.8717191
30,0.3030303,-1.8040568
31,0.3131313,-1.7414572
32,0.32323232,-1.6745864
33,0.33333334,-1.6054704
34,0.34343433,-1.5437801
35,0.35353535,-1.4842993
36,0.36363637,-1.4265114
37,0.37373737,-1.3713919
38,0.3838384,-1.3168298
39,0.3939394,-1.2595308
40,0.4040404,-1.2068641
41,0.41414142,-1.1556904
42,0.42424244,-1.1062064
43,0.43434343,-1.061311
44,0.44444445,-1.0168622
45,0.45454547,-0.9773825
46,0.46464646,-0.9435687
47,0.47474748,-0.90331423
48,0.4848485,-0.86281693
49,0.4949495,-0.829454
50,0.5050505,-0.79115325
51,0.5151515,-0.7548199
52,0.5252525,-0.7223739
53,0.53535354,-0.6876577
54,0.54545456,-0.6548572
55,0.5555556,-0.62358546
56,0.56565654,-0.59377885
57,0.57575756,-0.56527114
58,0.5858586,-0.5369497
59,0.5959596,-0.5093445
60,0.6060606,-0.4805225
61,0.61616164,-0.45163664
62,0.6262626,-0.42284605
63,0.6363636,-0.3964397
64,0.64646465,-0.36756963
65,0.65656567,-0.34074223
66,0.6666667,-0.31770504
67,0.6767677,-0.2929081
68,0.68686867,-0.26838714
69,0.6969697,-0.24551152
70,0.7070707,-0.22132705
71,0.7171717,-0.20043445
72,0.72727275,-0.17620021
73,0.7373737,-0.1539166
74,0.74747473,-0.13294464
75,0.75757575,-0.10937851
76,0.7676768,-0.08821378
77,0.7777778,-0.07029694
78,0.7878788,-0.0550009
79,0.7979798,-0.03412366
80,0.8080808,-0.0125637725
81,0.8181818,0.0047071464
82,0.82828283,0.021603284
83,0.83838385,0.037450816
84,0.8484849,0.0506463
85,0.85858583,0.066190526
86,0.86868685,0.08380942
87,0.8787879,0.10092314
88,0.8888889,0.114755504
89,0.8989899,0.13194539
90,0.90909094,0.14710239
91,0.9191919,0.16013472
92,0.9292929,0.17690292
93,0.93939394,0.19155876
94,0.94949496,0.20842507
95,0.959596,0.22523126
96,0.969697,0.24160671
97,0.97979796,0.26004738
98,0.989899,0.2761925
99,1.0,0.29219392
