index,timestep,sample
0,0.0,-5.2879586
1,0.01010101,-6.295794
2,0.02020202,-7.216382
3,0.030303031,-7.8247013
4,0.04040404,-8.268787
5,0.05050505,-8.575546
6,0.060606062,-8.772485
7,0.07070707,-8.873255
8,0.08080808,-8.928329
9,0.09090909,-8.95643
10,0.1010101,-8.943178
11,0.11111111,-8.90746
12,0.121212125,-8.864732
13,0.13131313,-8.809578
14,0.14141414,-8.750413
15,0.15151516,-8.693089
16,0.16161616,-8.630407
17,0.17171717,-8.570972
18,0.18181819,-8.505209
19,0.1919192,-8.447432
20,0.2020202,-8.391047
21,0.21212122,-8.331956
22,0.22222222,-8.277501
23,0.23232323,-8.224103
24,0.24242425,-8.173667
25,0.25252524,-8.127344
26,0.26262626,-8.083003
27,0.27272728,-8.042753
28,0.28282827,-8.009647
29,0.2929293,-7.9757624
30,0.3030303,-7.947484
31,0.3131313,-7.92392
32,0.32323232,-7.8980484
33,0.33333334,-7.870268
34,0.34343433,-7.8485165
35,0.35353535,-7.8282776
36,0.36363637,-7.8084607
37,0.37373737,-7.7921867
38,0.3838384,-7.7817936
39,0.3939394,-7.770833
40,0.4040404,-7.760392
41,0.41414142,-7.7536783
42,0.42424244,-7.751752
43,0.43434343,-7.7557387
44,0.44444445,-7.7579703
45,0.45454547,-7.765195
46,0.46464646,-7.7809806
47,0.47474748,-7.790108
48,0.4848485,-7.797708
49,0.4949495,-7.8149076
50,0.5050505,-7.828179
51,0.5151515,-7.8442874
52,0.5252525,-7.8633943
53,0.53535354,-7.8808193
54,0.54545456,-7.9009356
55,0.5555556,-7.9257536
56,0.56565654,-7.950974
57,0.57575756,-7.978772
58,0.5858586,-8.008775
59,0.5959596,-8.040997
60,0.6060606,-8.072279
61,0.61616164,-8.103503
62,0.6262626,-8.1357
63,0.6363636,-8.170617
64,0.64646465,-8.203561
65,0.65656567,-8.23802
66,0.6666667,-8.277258
67,0.6767677,-8.316333
68,0.68686867,-8.355043
69,0.6969697,-8.398338
70,0.7070707,-8.440873
71,0.7171717,-8.485297
72,0.72727275,-8.530075
73,0.7373737,-8.577812
74,0.74747473,-8.626118
75,0.75757575,-8.673223
76,0.7676768,-8.723458
77,0.7777778,-8.777518
78,0.7878788,-8.835165
79,0.7979798,-8.8881
80,0.8080808,-8.939335
81,0.8181818,-8.995104
82,0.82828283,-9.054966
83,0.83838385,-9.114077
84,0.8484849,-9.174945
85,0.85858583,-9.236037
86,0.86868685,-9.29788
87,0.8787879,-9.357486
88,0.8888889,-9.4219
89,0.8989899,-9.483185
90,0.90909094,-9.54505
91,0.9191919,-9.610361
92,0.9292929,-9.6728525
93,0.93939394,-9.739616
94,0.94949496,-9.805761
95,0.959596,-9.87046
96,0.969697,-9.933742
97,0.97979796,-9.999985
98,0.989899,-10.068063
99,1.0,-10.134329
