index,timestep,sample
0,0.0,7.0225296
1,0.01010101,8.612645
2,0.02020202,10.107694
3,0.030303031,11.297546
4,0.04040404,12.290939
5,0.05050505,13.042642
6,0.060606062,13.623412
7,0.07070707,14.117744
8,0.08080808,14.489445
9,0.09090909,14.807456
10,0.1010101,15.0675535
11,0.11111111,15.297926
12,0.121212125,15.507807
13,0.13131313,15.683786
14,0.14141414,15.842378
15,0.15151516,15.9918165
16,0.16161616,16.135286
17,0.17171717,16.274752
18,0.18181819,16.395319
19,0.1919192,16.525753
20,0.2020202,16.66441
21,0.21212122,16.799505
22,0.22222222,16.93138
23,0.23232323,17.058842
24,0.24242425,17.183704
25,0.25252524,17.312134
26,0.26262626,17.440777
27,0.27272728,17.57015
28,0.28282827,17.703072
29,0.2929293,17.839388
30,0.3030303,17.974602
31,0.3131313,18.111559
32,0.32323232,18.24939
33,0.33333334,18.392012
34,0.34343433,18.532845
35,0.35353535,18.676123
36,0.36363637,18.820555
37,0.37373737,18.968882
38,0.3838384,19.122623
39,0.3939394,19.274574
40,0.4040404,19.431087
41,0.41414142,19.586275
42,0.42424244,19.742565
43,0.43434343,19.90389
44,0.44444445,20.069813
45,0.45454547,20.23516
46,0.46464646,20.402617
47,0.47474748,20.57444
48,0.4848485,20.746744
49,0.4949495,20.919277
50,0.5050505,21.096249
51,0.5151515,21.273384
52,0.5252525,21.454998
53,0.53535354,21.640017
54,0.54545456,21.825603
55,0.5555556,22.014824
56,0.56565654,22.204523
57,0.57575756,22.395407
58,0.5858586,22.588326
59,0.5959596,22.78331
60,0.6060606,22.978197
61,0.61616164,23.17722
62,0.6262626,23.378155
63,0.6363636,23.580124
64,0.64646465,23.787249
65,0.65656567,23.990526
66,0.6666667,24.195002
67,0.6767677,24.403204
68,0.68686867,24.609098
69,0.6969697,24.819418
70,0.7070707,25.029966
71,0.7171717,25.242155
72,0.72727275,25.464525
73,0.7373737,25.688038
74,0.74747473,25.906755
75,0.75757575,26.134054
76,0.7676768,26.36224
77,0.7777778,26.593943
78,0.7878788,26.823807
79,0.7979798,27.05694
80,0.8080808,27.290625
81,0.8181818,27.527414
82,0.82828283,27.761196
83,0.83838385,27.997936
84,0.8484849,28.240881
85,0.85858583,28.48079
86,0.86868685,28.725828
87,0.8787879,28.969952
88,0.8888889,29.217463
89,0.8989899,29.472885
90,0.90909094,29.727377
91,0.9191919,29.985792
92,0.9292929,30.243866
93,0.93939394,30.506876
94,0.94949496,30.779709
95,0.959596,31.045706
96,0.969697,31.310015
97,0.97979796,31.578815
98,0.989899,31.850868
99,1.0,32.124203
