index,timestep,sample
0,0.0,-18.933002
1,0.01010101,-18.061895
2,0.02020202,-17.33381
3,0.030303031,-16.87292
4,0.04040404,-16.56465
5,0.05050505,-16.364496
6,0.060606062,-16.247906
7,0.07070707,-16.146967
8,0.08080808,-16.086054
9,0.09090909,-16.028214
10,0.1010101,-15.982353
11,0.11111111,-15.942888
12,0.121212125,-15.909129
13,0.13131313,-15.880893
14,0.14141414,-15.856577
15,0.15151516,-15.838746
16,0.16161616,-15.821858
17,0.17171717,-15.811266
18,0.18181819,-15.798267
19,0.1919192,-15.795607
20,0.2020202,-15.795223
21,0.21212122,-15.794529
22,0.22222222,-15.803533
23,0.23232323,-15.813875
24,0.24242425,-15.831734
25,0.25252524,-15.853457
26,0.26262626,-15.875943
27,0.27272728,-15.904746
28,0.28282827,-15.941529
29,0.2929293,-15.975604
30,0.3030303,-16.017046
31,0.3131313,-16.063364
32,0.32323232,-16.10859
33,0.33333334,-16.153532
34,0.34343433,-16.20321
35,0.35353535,-16.253595
36,0.36363637,-16.304531
37,0.37373737,-16.359016
38,0.3838384,-16.42408
39,0.3939394,-16.491432
40,0.4040404,-16.554796
41,0.41414142,-16.62322
42,0.42424244,-16.696856
43,0.43434343,-16.779572
44,0.44444445,-16.857204
45,0.45454547,-16.93783
46,0.46464646,-17.02858
47,0.47474748,-17.116198
48,0.4848485,-17.201693
49,0.4949495,-17.29685
50,0.5050505,-17.390589
51,0.5151515,-17.488365
52,0.5252525,-17.587572
53,0.53535354,-17.684986
54,0.54545456,-17.785942
55,0.5555556,-17.895237
56,0.56565654,-18.002695
57,0.57575756,-18.115328
58,0.5858586,-18.228703
59,0.5959596,-18.345488
60,0.6060606,-18.46344
61,0.61616164,-18.582584
62,0.6262626,-18.705774
63,0.6363636,-18.832338
64,0.64646465,-18.958488
65,0.65656567,-19.085001
66,0.6666667,-19.216385
67,0.6767677,-19.350168
68,0.68686867,-19.482735
69,0.6969697,-19.623283
70,0.7070707,-19.762722
71,0.7171717,-19.902586
72,0.72727275,-20.046848
73,0.7373737,-20.192123
74,0.74747473,-20.341402
75,0.75757575,-20.489643
76,0.7676768,-20.639471
77,0.7777778,-20.793137
78,0.7878788,-20.954252
79,0.7979798,-21.11351
80,0.8080808,-21.269213
81,0.8181818,-21.428633
82,0.82828283,-21.5981
83,0.83838385,-21.765991
84,0.8484849,-21.932993
85,0.85858583,-22.103941
86,0.86868685,-22.279703
87,0.8787879,-22.452398
88,0.8888889,-22.627945
89,0.8989899,-22.80133
90,0.90909094,-22.976116
91,0.9191919,-23.15414
92,0.9292929,-23.33289
93,0.93939394,-23.515888
94,0.94949496,-23.699411
95,0.959596,-23.883545
96,0.969697,-24.064026
97,0.97979796,-24.253113
98,0.989899,-24.444954
99,1.0,-24.632885
