index,timestep,sample
0,0.0,-0.4284501
1,0.01010101,-0.3840918
2,0.02020202,-0.41149482
3,0.030303031,-0.45277566
4,0.04040404,-0.46944863
5,0.05050505,-0.45114094
6,0.060606062,-0.38523775
7,0.07070707,-0.317815
8,0.08080808,-0.21615347
9,0.09090909,-0.09922794
10,0.1010101,0.018985964
11,0.11111111,0.15610275
12,0.121212125,0.28151035
13,0.13131313,0.41001263
14,0.14141414,0.5363407
15,0.15151516,0.65765965
16,0.16161616,0.7853367
17,0.17171717,0.9073503
18,0.18181819,1.02781
19,0.1919192,1.1465434
20,0.2020202,1.2669567
21,0.21212122,1.3895308
22,0.22222222,1.5063366
23,0.23232323,1.6162995
24,0.24242425,1.7231902
25,0.25252524,1.8299043
26,0.26262626,1.9316771
27,0.27272728,2.0295808
28,0.28282827,2.1200922
29,0.2929293,2.210474
30,0.3030303,2.2981455
31,0.3131313,2.3810096
32,0.32323232,2.4692802
33,0.33333334,2.5595813
34,0.34343433,2.6421251
35,0.35353535,2.7223186
36,0.36363637,2.800197
37,0.37373737,2.875882
38,0.3838384,2.9540467
39,0.3939394,3.0358598
40,0.4040404,3.1118827
41,0.41414142,3.1872404
42,0.42424244,3.26363
43,0.43434343,3.335238
44,0.44444445,3.4067335
45,0.45454547,3.474763
46,0.46464646,3.5387409
47,0.47474748,3.607754
48,0.4848485,3.6768532
49,0.4949495,3.7401133
50,0.5050505,3.8088284
51,0.5151515,3.8758137
52,0.5252525,3.9394794
53,0.53535354,4.00589
54,0.54545456,4.070337
55,0.5555556,4.1343064
56,0.56565654,4.1973577
57,0.57575756,4.2594686
58,0.5858586,4.3236985
59,0.5959596,4.3874397
60,0.6060606,4.451964
61,0.61616164,4.516789
62,0.6262626,4.5813727
63,0.6363636,4.6441965
64,0.64646465,4.7102485
65,0.65656567,4.7734003
66,0.6666667,4.833774
67,0.6767677,4.896397
68,0.68686867,4.958686
69,0.6969697,5.0211377
70,0.7070707,5.085226
71,0.7171717,5.14606
72,0.72727275,5.212116
73,0.7373737,5.2774625
74,0.74747473,5.339853
75,0.75757575,5.4064226
76,0.7676768,5.472138
77,0.7777778,5.536563
78,0.7878788,5.5974555
79,0.7979798,5.6636543
80,0.8080808,5.731354
81,0.8181818,5.795659
82,0.82828283,5.859224
83,0.83838385,5.921801
84,0.8484849,5.982291
85,0.85858583,6.0459547
86,0.86868685,6.113475
87,0.8787879,6.17802
88,0.8888889,6.24145
89,0.8989899,6.3095384
90,0.90909094,6.3748465
91,0.9191919,6.439687
92,0.9292929,6.5073967
93,0.93939394,6.575006
94,0.94949496,6.646386
95,0.959596,6.7162013
96,0.969697,6.7842574
97,0.97979796,6.8559227
98,0.989899,6.9268355
99,1.0,6.9976816
