index,timestep,sample
0,0.0,-4.574066
1,0.01010101,-5.467044
2,0.02020202,-6.3316665
3,0.030303031,-6.9225135
4,0.04040404,-7.3636317
5,0.05050505,-7.672732
6,0.060606062,-7.8695855
7,0.07070707,-7.978735
8,0.08080808,-8.033421
9,0.09090909,-8.060853
10,0.1010101,-8.047281
11,0.11111111,-8.008064
12,0.121212125,-7.9620714
13,0.13131313,-7.9019303
14,0.14141414,-7.837337
15,0.15151516,-7.7744865
16,0.16161616,-7.705589
17,0.17171717,-7.6399097
18,0.18181819,-7.5682263
19,0.1919192,-7.5040007
20,0.2020202,-7.440831
21,0.21212122,-7.374842
22,0.22222222,-7.313436
23,0.23232323,-7.2534723
24,0.24242425,-7.1960816
25,0.25252524,-7.142551
26,0.26262626,-7.0912895
27,0.27272728,-7.0439095
28,0.28282827,-7.0034556
29,0.2929293,-6.962466
30,0.3030303,-6.926752
31,0.3131313,-6.895829
32,0.32323232,-6.862327
33,0.33333334,-6.8267694
34,0.34343433,-6.7975035
35,0.35353535,-6.769876
36,0.36363637,-6.742853
37,0.37373737,-6.71922
38,0.3838384,-6.700588
39,0.3939394,-6.6809945
40,0.4040404,-6.6626787
41,0.41414142,-6.64773
42,0.42424244,-6.637296
43,0.43434343,-6.6323423
44,0.44444445,-6.626136
45,0.45454547,-6.625149
46,0.46464646,-6.6322384
47,0.47474748,-6.6324687
48,0.4848485,-6.63142
49,0.4949495,-6.639631
50,0.5050505,-6.6436872
51,0.5151515,-6.6504254
52,0.5252525,-6.660393
53,0.53535354,-6.6686187
54,0.54545456,-6.6793637
55,0.5555556,-6.6941967
56,0.56565654,-6.7097416
57,0.57575756,-6.7275734
58,0.5858586,-6.7475095
59,0.5959596,-6.769363
60,0.6060606,-6.790149
61,0.61616164,-6.8108153
62,0.6262626,-6.832158
63,0.6363636,-6.8562083
64,0.64646465,-6.8782134
65,0.65656567,-6.901811
66,0.6666667,-6.9300833
67,0.6767677,-6.957863
68,0.68686867,-6.9854364
69,0.6969697,-7.017074
70,0.7070707,-7.0479107
71,0.7171717,-7.0809445
72,0.72727275,-7.113659
73,0.7373737,-7.1493077
74,0.74747473,-7.1854005
75,0.75757575,-7.2201924
76,0.7676768,-7.2581654
77,0.7777778,-7.300037
78,0.7878788,-7.3451023
79,0.7979798,-7.385206
80,0.8080808,-7.423933
81,0.8181818,-7.4672065
82,0.82828283,-7.513697
83,0.83838385,-7.559808
84,0.8484849,-7.6079397
85,0.85858583,-7.65583
86,0.86868685,-7.704012
87,0.8787879,-7.750241
88,0.8888889,-7.8012238
89,0.8989899,-7.849134
90,0.90909094,-7.8977942
91,0.9191919,-7.94981
92,0.9292929,-7.998658
93,0.93939394,-8.051503
94,0.94949496,-8.103557
95,0.959596,-8.154292
96,0.969697,-8.20391
97,0.97979796,-8.255534
98,0.989899,-8.30915
99,1.0,-8.361409
