index,timestep,sample
0,0.0,-16.196554
1,0.01010101,-15.674777
2,0.02020202,-15.290531
3,0.030303031,-15.074062
4,0.04040404,-14.926123
5,0.05050505,-14.830514
6,0.060606062,-14.779555
7,0.07070707,-14.708627
8,0.08080808,-14.669657
9,0.09090909,-14.627733
10,0.1010101,-14.585987
11,0.11111111,-14.547718
12,0.121212125,-14.511606
13,0.13131313,-14.478249
14,0.14141414,-14.446726
15,0.15151516,-14.419989
16,0.16161616,-14.393207
17,0.17171717,-14.371795
18,0.18181819,-14.346555
19,0.1919192,-14.331332
20,0.2020202,-14.318378
21,0.21212122,-14.304586
22,0.22222222,-14.299012
23,0.23232323,-14.294713
24,0.24242425,-14.297217
25,0.25252524,-14.303612
26,0.26262626,-14.310919
27,0.27272728,-14.324224
28,0.28282827,-14.345629
29,0.2929293,-14.364623
30,0.3030303,-14.39083
31,0.3131313,-14.421655
32,0.32323232,-14.451281
33,0.33333334,-14.480316
34,0.34343433,-14.5142
35,0.35353535,-14.548895
36,0.36363637,-14.583835
37,0.37373737,-14.622555
38,0.3838384,-14.6713705
39,0.3939394,-14.722043
40,0.4040404,-14.769281
41,0.41414142,-14.821503
42,0.42424244,-14.878962
43,0.43434343,-14.94509
44,0.44444445,-15.006577
45,0.45454547,-15.071348
46,0.46464646,-15.146321
47,0.47474748,-15.217309
48,0.4848485,-15.286047
49,0.4949495,-15.364809
50,0.5050505,-15.441604
51,0.5151515,-15.522223
52,0.5252525,-15.604429
53,0.53535354,-15.6849
54,0.54545456,-15.768818
55,0.5555556,-15.860588
56,0.56565654,-15.950826
57,0.57575756,-16.045732
58,0.5858586,-16.141861
59,0.5959596,-16.24136
60,0.6060606,-16.34156
61,0.61616164,-16.442625
62,0.6262626,-16.547146
63,0.6363636,-16.65479
64,0.64646465,-16.761545
65,0.65656567,-16.868942
66,0.6666667,-16.98125
67,0.6767677,-17.095497
68,0.68686867,-17.208601
69,0.6969697,-17.32923
70,0.7070707,-17.44885
71,0.7171717,-17.568947
72,0.72727275,-17.69294
73,0.7373737,-17.818558
74,0.74747473,-17.947361
75,0.75757575,-18.075014
76,0.7676768,-18.204597
77,0.7777778,-18.33781
78,0.7878788,-18.477764
79,0.7979798,-18.615194
80,0.8080808,-18.749249
81,0.8181818,-18.887293
82,0.82828283,-19.034586
83,0.83838385,-19.180014
84,0.8484849,-19.325039
85,0.85858583,-19.47329
86,0.86868685,-19.625519
87,0.8787879,-19.774792
88,0.8888889,-19.927486
89,0.8989899,-20.077522
90,0.90909094,-20.22853
91,0.9191919,-20.38284
92,0.9292929,-20.53719
93,0.93939394,-20.696083
94,0.94949496,-20.855217
95,0.959596,-21.01417
96,0.969697,-21.169855
97,0.97979796,-21.333399
98,0.989899,-21.499172
99,1.0,-21.661087
