index,timestep,sample
0,0.0,6.839032
1,0.01010101,8.399257
2,0.02020202,9.869719
3,0.030303031,11.047401
4,0.04040404,12.038388
5,0.05050505,12.792008
6,0.060606062,13.375906
7,0.07070707,13.873108
8,0.08080808,14.248074
9,0.09090909,14.570464
10,0.1010101,14.83534
11,0.11111111,15.069352
12,0.121212125,15.282189
13,0.13131313,15.46055
14,0.14141414,15.621219
15,0.15151516,15.772428
16,0.16161616,15.917327
17,0.17171717,16.058037
18,0.18181819,16.179525
19,0.1919192,16.310865
20,0.2020202,16.450441
21,0.21212122,16.586315
22,0.22222222,16.718842
23,0.23232323,16.846659
24,0.24242425,16.97175
25,0.25252524,17.100426
26,0.26262626,17.22907
27,0.27272728,17.358334
28,0.28282827,17.490845
29,0.2929293,17.626684
30,0.3030303,17.76136
31,0.3131313,17.897772
32,0.32323232,18.035105
33,0.33333334,18.177105
34,0.34343433,18.317198
35,0.35353535,18.459639
36,0.36363637,18.603159
37,0.37373737,18.750477
38,0.3838384,18.903215
39,0.3939394,19.054266
40,0.4040404,19.209703
41,0.41414142,19.363804
42,0.42424244,19.518986
43,0.43434343,19.679083
44,0.44444445,19.843788
45,0.45454547,20.007862
46,0.46464646,20.173994
47,0.47474748,20.34448
48,0.4848485,20.51544
49,0.4949495,20.68656
50,0.5050505,20.862154
51,0.5151515,21.03786
52,0.5252525,21.217983
53,0.53535354,21.401493
54,0.54545456,21.585499
55,0.5555556,21.773035
56,0.56565654,21.961094
57,0.57575756,22.150307
58,0.5858586,22.341585
59,0.5959596,22.534853
60,0.6060606,22.728046
61,0.61616164,22.925308
62,0.6262626,23.124409
63,0.6363636,23.324472
64,0.64646465,23.529749
65,0.65656567,23.731108
66,0.6666667,23.93361
67,0.6767677,24.139809
68,0.68686867,24.343739
69,0.6969697,24.552042
70,0.7070707,24.760582
71,0.7171717,24.97071
72,0.72727275,25.19097
73,0.7373737,25.412357
74,0.74747473,25.628878
75,0.75757575,25.853954
76,0.7676768,26.079943
77,0.7777778,26.309404
78,0.7878788,26.536976
79,0.7979798,26.76782
80,0.8080808,26.999287
81,0.8181818,27.2338
82,0.82828283,27.46523
83,0.83838385,27.69957
84,0.8484849,27.940048
85,0.85858583,28.177523
86,0.86868685,28.42012
87,0.8787879,28.661722
88,0.8888889,28.906696
89,0.8989899,29.159588
90,0.90909094,29.411493
91,0.9191919,29.667278
92,0.9292929,29.92278
93,0.93939394,30.183186
94,0.94949496,30.453321
95,0.959596,30.716702
96,0.969697,30.978302
97,0.97979796,31.244345
98,0.989899,31.513706
99,1.0,31.784359
